subject,WTP
3001,-19.5495
3004,18.66463
3008,-.1141371
3009,-116.2529
3010,86.73851
3011,46.99089
3014,-5.440166
3015,.8351923
4003,-18.2125
4006,73.55476
4010,-18.2125
4011,-37.67038
4013,122.5726
4016,79.69905
4022,-31.61278
4024,-40.07132
11006,-25.95402
11008,16.9703
11009,8.350105
11010,28.57387
11012,14.7876
11016,-35.48999
11022,56.50426
11032,22.23399
11034,-57.10391
12001,25.39635
12002,86.18558
12014,.1129855
12029,65.35558
12036,65.90401
12037,52.22003
12041,65.90401
12054,-15.33947
13001,7.619729
13003,56.50426
13004,-22.03345
13007,14.22591
13010,22.23399
13012,27.38187
13013,17.82992
13019,31.96946
15005,-25.96292
15012,22.31017
15016,47.43058
15023,44.49873
15024,-77.49887
15026,58.6536
15027,-9.407151
15030,291.8752
23003,23.87885
23007,87.09837
23016,2.345451
23027,79.1006
23031,8.64116
23035,79.1006
23036,59.0461
23039,25.46859
27001,-11.84875
27003,45.20676
27006,11.84584
27009,-65.89856
27011,37.88163
27029,11.84584
27030,38.01231
27039,116.0051
31001,-16.76813
31002,30.3433
31003,11.84584
31004,36.81876
31005,-11.84875
31009,116.0051
31012,116.0051
31014,-14.16488
36002,12.50655
36011,-32.6465
36013,56.50426
36018,13.1643
36021,31.96946
36040,31.96946
36046,-22.03345
36053,-57.10391
38001,-9.407151
38002,.298366
38003,.6029888
38005,10.30405
38006,-7.739543
38007,192.5641
38010,-9.407151
38013,37.66272
39004,14.09051
39006,25.39635
39007,140.1112
39011,52.22003
39012,-9.301954
39013,-25.25386
39018,-40.71875
39023,30.64105
40001,29.66514
40003,36.68408
40004,-3.740435
40005,-7.627016
40006,134.6581
40008,40.66619
40009,51.81414
40011,-.1141371
42001,13.67257
42007,13.67257
42008,35.68188
42010,48.1845
42011,25.39635
42012,80.21766
42013,20.59377
42018,65.90401
42025,25.39635
44003,10.30405
44006,-17.04906
44007,2.975221
44008,22.31017
44013,-12.35573
44019,-7.739543
44027,35.54242
44028,-12.35573
45001,40.90844
45002,-1.820177
45009,13.373
45010,-12.98056
45011,38.19974
45012,375.6541
45016,88.73291
45019,16.47969
51002,60.4976
51006,549.6414
51009,1.709916
51011,-3.560385
51022,6.77889
51027,20.0595
51030,38.19974
57001,-18.61962
57003,16.80149
57004,-24.37868
57005,51.56076
57006,-31.20114
57007,13.48143
57008,51.56076
57009,30.78419
57010,226.7449
66001,16.95171
66002,65.90401
66003,-9.301954
66004,-158.5621
66006,-47.13964
66009,80.21766
66010,-15.33947
74003,13.373
74007,-37.09941
74008,311.4177
74013,30.69985
74015,16.47969
74016,6.452433
74019,-37.09941
74026,4.525694
95002,16.99177
95003,-121.2419
95008,-121.2419
95020,-37.09941
95025,78.13949
95028,13.59068
95030,-29.03651
95032,13.59068
98006,4.525694
98008,40.90844
98009,27.31818
98010,40.90844
98011,6.77889
98017,16.47969
98018,-22.34997
98026,22.46221
99002,41.65672
99003,-9.11108
99004,-10.282
99007,-87.20201
99009,43.05541
99011,80.21766
99012,48.1845
99013,25.39635
100001,13.373
100003,549.6414
100006,22.16699
100007,-10.81004
100011,53.01383
100016,27.31818
100017,13.59068
102002,22.31017
102003,-8.019189
102005,10.27298
102007,-31.64599
102013,21.78357
102016,291.8752
102017,-25.96292
102018,50.05734
103002,13.373
103003,40.90844
103007,-37.09941
103010,-12.98056
103012,52.24566
103013,1.709916
103016,16.47969
103022,70.91674
109001,8.64116
109005,77.90388
109006,77.90388
109007,77.90388
109011,-5.440166
109014,40.66619
109018,40.66619
109025,29.66514
111001,-9.11108
111002,21.43562
111004,-87.20201
111006,59.79766
111009,-58.73039
111011,21.30919
111012,-349.7339
111016,25.39635
112006,-15.47969
112009,79.5554
112012,-22.03345
112016,56.50426
