subject,WTP
3001,7.420746
3004,7.420746
3008,7.420746
3009,7.420746
3010,7.420746
3011,7.420746
3014,7.420746
3015,7.420746
4003,-.7052562
4006,-.7052562
4010,-.7052562
4011,-.7052562
4013,-.7052562
4016,-.7052562
4022,-.7052562
4024,-.7052562
11006,-3.878893
11008,-3.878893
11009,-3.878893
11010,-3.878893
11012,-3.878893
11016,-3.878893
11022,-3.878893
11032,-3.878893
11034,-3.878893
12001,-7.131848
12002,-7.131848
12014,-7.131848
12029,-7.131848
12036,-7.131848
12037,-7.131848
12041,-7.131848
12054,-7.131848
13001,-3.878893
13003,-3.878893
13004,-3.878893
13007,-3.878893
13010,-3.878893
13012,-3.878893
13013,-3.878893
13019,-3.878893
15005,-2.002935
15012,-2.002935
15016,-2.002935
15023,-2.002935
15024,-2.002935
15026,-2.002935
15027,-2.002935
15030,-2.002935
23003,7.420746
23007,7.420746
23016,7.420746
23027,7.420746
23031,7.420746
23035,7.420746
23036,7.420746
23039,7.420746
27001,4.788424
27003,4.788424
27006,4.788424
27009,4.788424
27011,4.788424
27029,4.788424
27030,4.788424
27039,4.788424
31001,4.788424
31002,4.788424
31003,4.788424
31004,4.788424
31005,4.788424
31009,4.788424
31012,4.788424
31014,4.788424
36002,-3.878893
36011,-3.878893
36013,-3.878893
36018,-3.878893
36021,-3.878893
36040,-3.878893
36046,-3.878893
36053,-3.878893
38001,-2.002935
38002,-2.002935
38003,-2.002935
38005,-2.002935
38006,-2.002935
38007,-2.002935
38010,-2.002935
38013,-2.002935
39004,-7.131848
39006,-7.131848
39007,-7.131848
39011,-7.131848
39012,-7.131848
39013,-7.131848
39018,-7.131848
39023,-7.131848
40001,7.420746
40003,7.420746
40004,7.420746
40005,7.420746
40006,7.420746
40008,7.420746
40009,7.420746
40011,7.420746
42001,-7.131848
42007,-7.131848
42008,-7.131848
42010,-7.131848
42011,-7.131848
42012,-7.131848
42013,-7.131848
42018,-7.131848
42025,-7.131848
44003,-2.002935
44006,-2.002935
44007,-2.002935
44008,-2.002935
44013,-2.002935
44019,-2.002935
44027,-2.002935
44028,-2.002935
45001,-3.779607
45002,-3.779607
45009,-3.779607
45010,-3.779607
45011,-3.779607
45012,-3.779607
45016,-3.779607
45019,-3.779607
51002,-3.779607
51006,-3.779607
51009,-3.779607
51011,-3.779607
51022,-3.779607
51027,-3.779607
51030,-3.779607
57001,-2.924709
57003,-2.924709
57004,-2.924709
57005,-2.924709
57006,-2.924709
57007,-2.924709
57008,-2.924709
57009,-2.924709
57010,-2.924709
66001,-7.131848
66002,-7.131848
66003,-7.131848
66004,-7.131848
66006,-7.131848
66009,-7.131848
66010,-7.131848
74003,-3.779607
74007,-3.779607
74008,-3.779607
74013,-3.779607
74015,-3.779607
74016,-3.779607
74019,-3.779607
74026,-3.779607
95002,-3.779607
95003,-3.779607
95008,-3.779607
95020,-3.779607
95025,-3.779607
95028,-3.779607
95030,-3.779607
95032,-3.779607
98006,-3.779607
98008,-3.779607
98009,-3.779607
98010,-3.779607
98011,-3.779607
