subject,WTP
3001,2.702943
3004,11.12258
3008,-8.725947
3009,2.702943
3010,11.12258
3011,11.12258
3014,11.12258
3015,2.702943
4003,2.702943
4006,2.702943
4010,2.702943
4011,11.12258
4013,-8.725947
4016,11.12258
4022,-8.725947
4024,28.95787
11006,-8.725947
11008,-8.725947
11009,11.12258
11010,2.702943
11012,-8.725947
11016,-8.725947
11022,11.12258
11032,28.95787
11034,-8.725947
12001,-8.725947
12002,2.702943
12014,-8.725947
12029,2.702943
12036,11.12258
12037,-8.725947
12041,11.12258
12054,-8.725947
13001,2.702943
13003,11.12258
13004,2.702943
13007,2.702943
13010,28.95787
13012,11.12258
13013,11.12258
13019,2.702943
15005,2.702943
15012,11.12258
15016,28.95787
15023,28.95787
15024,28.95787
15026,2.702943
15027,-8.725947
15030,28.95787
23003,2.702943
23007,2.702943
23016,28.95787
23027,11.12258
23031,11.12258
23035,11.12258
23036,2.702943
23039,28.95787
27001,-8.725947
27003,28.95787
27006,2.702943
27009,-8.725947
27011,2.702943
27029,2.702943
27030,11.12258
27039,28.95787
31001,11.12258
31002,2.702943
31003,2.702943
31004,11.12258
31005,-8.725947
31009,28.95787
31012,28.95787
31014,28.95787
36002,-8.725947
36011,11.12258
36013,11.12258
36018,11.12258
36021,2.702943
36040,2.702943
36046,2.702943
36053,-8.725947
38001,-8.725947
38002,28.95787
38003,28.95787
38005,11.12258
38006,2.702943
38007,28.95787
38010,-8.725947
38013,11.12258
39004,2.702943
39006,-8.725947
39007,28.95787
39011,-8.725947
39012,-8.725947
39013,-8.725947
39018,11.12258
39023,28.95787
40001,28.95787
40003,11.12258
40004,28.95787
40005,28.95787
40006,-8.725947
40008,2.702943
40009,2.702943
40011,-8.725947
42001,11.12258
42007,11.12258
42008,-8.725947
42010,11.12258
42011,-8.725947
42012,-8.725947
42013,11.12258
42018,11.12258
42025,-8.725947
44003,11.12258
44006,2.702943
44007,-8.725947
44008,11.12258
44013,2.702943
44019,2.702943
44027,-8.725947
44028,2.702943
45001,2.702943
45002,-8.725947
45009,28.95787
45010,11.12258
45011,11.12258
45012,11.12258
45016,2.702943
45019,11.12258
51002,28.95787
51006,2.702943
51009,-8.725947
51011,11.12258
51022,11.12258
51027,-8.725947
51030,11.12258
57001,-8.725947
57003,11.12258
57004,2.702943
57005,-8.725947
57006,2.702943
57007,-8.725947
57008,-8.725947
57009,-8.725947
57010,11.12258
66001,2.702943
66002,11.12258
66003,-8.725947
66004,2.702943
66006,2.702943
66009,-8.725947
66010,-8.725947
74003,28.95787
74007,28.95787
74008,11.12258
74013,-8.725947
74015,11.12258
74016,2.702943
74019,28.95787
74026,2.702943
95002,2.702943
95003,2.702943
95008,2.702943
95020,28.95787
95025,28.95787
95028,28.95787
95030,11.12258
95032,28.95787
98006,2.702943
98008,2.702943
98009,2.702943
98010,2.702943
98011,11.12258
98017,11.12258
98018,-8.725947
98026,28.95787
99002,11.12258
99003,28.95787
99004,11.12258
99007,-8.725947
99009,-8.725947
99011,-8.725947
99012,11.12258
99013,-8.725947
100001,28.95787
100003,2.702943
100006,28.95787
100007,28.95787
100011,11.12258
100016,2.702943
100017,28.95787
102002,11.12258
102003,28.95787
102005,11.12258
102007,11.12258
102013,28.95787
102016,28.95787
102017,2.702943
102018,28.95787
103002,28.95787
103003,2.702943
103007,28.95787
103010,11.12258
103012,11.12258
103013,-8.725947
103016,11.12258
103022,2.702943
109001,11.12258
109005,28.95787
109006,28.95787
109007,28.95787
109011,11.12258
109014,2.702943
109018,2.702943
109025,28.95787
111001,28.95787
111002,2.702943
111004,-8.725947
111006,-8.725947
111009,2.702943
111011,28.95787
111012,2.702943
111016,-8.725947
112006,11.12258
112009,2.702943
112012,2.702943
112016,11.12258
112030,11.12258
112031,2.702943
112037,2.702943
112040,-8.725947
114002,28.95787
114003,-8.725947
114006,28.95787
114007,-8.725947
114010,-8.725947
114012,28.95787
114015,28.95787
114016,2.702943
117003,11.12258
117009,28.95787
117012,-8.725947
117015,-8.725947
117020,2.702943
117026,2.702943
117028,28.95787
117029,28.95787
121004,2.702943
121007,2.702943
121008,2.702943
121009,2.702943
121013,2.702943
121018,11.12258
121021,11.12258
122001,-8.725947
122003,11.12258
122009,2.702943
122012,-8.725947
122018,2.702943
122021,2.702943
122027,2.702943
122031,2.702943
123001,11.12258
123005,28.95787
123006,2.702943
123008,2.702943
123015,2.702943
123025,-8.725947
123026,2.702943
123028,28.95787
126001,11.12258
126003,2.702943
126006,11.12258
126008,2.702943
126009,-8.725947
126010,11.12258
126011,-8.725947
126014,2.702943
127004,28.95787
127006,-8.725947
127007,2.702943
127008,28.95787
127012,11.12258
127018,28.95787
127020,28.95787
128001,11.12258
128003,11.12258
128007,11.12258
128008,-8.725947
128010,28.95787
128012,28.95787
128013,28.95787
128017,-8.725947
132009,2.702943
132014,11.12258
132018,-8.725947
132019,11.12258
132025,28.95787
132026,-8.725947
132029,11.12258
132030,-8.725947
132031,-8.725947
134004,-8.725947
134005,11.12258
134015,28.95787
134020,11.12258
134021,28.95787
134029,-8.725947
134039,28.95787
134042,11.12258
137002,11.12258
137003,11.12258
137004,2.702943
137006,11.12258
137014,-8.725947
137017,-8.725947
137021,-8.725947
137025,28.95787
148004,2.702943
148005,28.95787
148009,2.702943
148011,-8.725947
148012,28.95787
148013,11.12258
148019,11.12258
148034,-8.725947
160001,2.702943
160003,-8.725947
160005,-8.725947
160008,11.12258
160017,11.12258
160018,2.702943
160021,-8.725947
160027,11.12258
161003,-8.725947
161018,11.12258
161022,11.12258
161025,2.702943
161040,11.12258
161049,2.702943
161052,2.702943
161055,11.12258
165007,28.95787
165010,2.702943
165013,28.95787
165015,-8.725947
165021,-8.725947
165022,11.12258
165023,-8.725947
165041,2.702943
167003,28.95787
167004,2.702943
167009,28.95787
167013,-8.725947
167014,2.702943
167015,2.702943
167020,28.95787
167021,-8.725947
172001,2.702943
172008,11.12258
172012,2.702943
172017,11.12258
172018,28.95787
172019,11.12258
172022,11.12258
172031,-8.725947
180001,28.95787
180002,11.12258
180003,11.12258
180004,2.702943
180006,-8.725947
180007,28.95787
180009,28.95787
180012,-8.725947
182001,2.702943
182005,11.12258
182006,-8.725947
182008,2.702943
182025,28.95787
182028,28.95787
182030,11.12258
182047,-8.725947
184003,2.702943
184019,2.702943
184021,-8.725947
184024,2.702943
184025,-8.725947
184035,11.12258
184040,-8.725947
184049,2.702943
201001,11.12258
201004,-8.725947
201005,2.702943
201006,11.12258
201008,28.95787
201009,28.95787
201011,11.12258
201012,28.95787
215002,28.95787
215005,11.12258
215006,11.12258
215008,11.12258
215015,28.95787
215017,11.12258
215018,28.95787
215025,2.702943
217001,11.12258
217003,2.702943
217006,28.95787
217012,11.12258
217015,-8.725947
217016,11.12258
217019,-8.725947
217023,-8.725947
219012,-8.725947
219022,2.702943
219024,2.702943
219033,2.702943
219038,11.12258
219046,11.12258
219048,11.12258
219054,11.12258
220002,11.12258
220010,-8.725947
220013,2.702943
220019,2.702943
220022,11.12258
220023,28.95787
220029,11.12258
220031,2.702943
227008,11.12258
227013,28.95787
227016,11.12258
227017,-8.725947
227019,28.95787
227026,-8.725947
227031,11.12258
227035,-8.725947
229004,-8.725947
229008,-8.725947
229012,2.702943
229024,11.12258
229025,2.702943
229027,11.12258
229031,11.12258
229032,-8.725947
231002,-8.725947
231006,11.12258
231011,-8.725947
231013,2.702943
231032,28.95787
231035,-8.725947
231036,2.702943
231037,28.95787
232010,2.702943
232011,-8.725947
232013,11.12258
232017,11.12258
232036,-8.725947
232041,2.702943
232049,11.12258
232057,2.702943
243001,-8.725947
243002,11.12258
243003,-8.725947
243008,11.12258
243011,11.12258
243015,28.95787
243016,11.12258
243022,28.95787
249001,2.702943
249002,28.95787
249003,-8.725947
249004,28.95787
249005,28.95787
249007,2.702943
249008,11.12258
249009,2.702943
253002,-8.725947
253003,-8.725947
253004,-8.725947
253007,11.12258
253015,28.95787
253017,-8.725947
253021,11.12258
253028,-8.725947
286005,11.12258
286007,-8.725947
286015,11.12258
286026,11.12258
286028,28.95787
286029,28.95787
286034,2.702943
286041,-8.725947
286044,11.12258
287001,2.702943
287005,11.12258
287006,2.702943
287013,11.12258
287014,28.95787
287017,28.95787
287023,28.95787
287026,28.95787
294005,28.95787
294011,2.702943
294013,11.12258
294018,-8.725947
294019,2.702943
294022,28.95787
294048,11.12258
294051,-8.725947
299014,11.12258
299016,2.702943
299017,28.95787
299033,2.702943
299045,11.12258
299047,-8.725947
299048,2.702943
299058,2.702943
500011,-8.725947
500012,2.702943
500016,11.12258
500018,-8.725947
500019,28.95787
500022,2.702943
500023,11.12258
500024,11.12258
502003,2.702943
502004,2.702943
502006,28.95787
502011,28.95787
502012,2.702943
502013,2.702943
502015,-8.725947
502033,2.702943
508002,-8.725947
508004,2.702943
508007,11.12258
508008,2.702943
508011,2.702943
508013,-8.725947
508017,28.95787
508027,2.702943
510007,-8.725947
510010,-8.725947
510011,28.95787
510012,28.95787
510023,2.702943
510025,2.702943
510026,28.95787
510029,28.95787
513001,2.702943
513003,-8.725947
513005,28.95787
513007,28.95787
513014,28.95787
513017,-8.725947
513019,28.95787
513021,-8.725947
516009,11.12258
516011,2.702943
516014,-8.725947
516015,-8.725947
516018,2.702943
516020,-8.725947
516023,11.12258
516026,28.95787
517005,2.702943
517010,28.95787
517013,-8.725947
517024,2.702943
517038,11.12258
517041,28.95787
517044,28.95787
517047,11.12258
519006,28.95787
519008,-8.725947
519009,-8.725947
519013,28.95787
519022,28.95787
519027,28.95787
519035,2.702943
519038,-8.725947
524002,28.95787
524004,-8.725947
524005,11.12258
524008,-8.725947
524010,-8.725947
524011,11.12258
524014,2.702943
524023,28.95787
526001,-8.725947
526002,11.12258
526011,28.95787
526021,-8.725947
526022,28.95787
526023,28.95787
526025,28.95787
526035,11.12258
529001,28.95787
529006,28.95787
529010,11.12258
529011,28.95787
529016,-8.725947
529020,28.95787
529023,11.12258
529024,28.95787
531002,28.95787
531005,2.702943
531013,2.702943
531020,-8.725947
531026,11.12258
531029,2.702943
531032,11.12258
532002,2.702943
532009,-8.725947
532010,28.95787
532011,-8.725947
532017,-8.725947
532020,11.12258
532024,-8.725947
537001,28.95787
537005,-8.725947
537006,28.95787
537007,2.702943
537009,-8.725947
537012,-8.725947
537019,28.95787
537026,2.702943
538002,2.702943
538008,2.702943
538010,-8.725947
538020,11.12258
538022,11.12258
538023,11.12258
538032,11.12258
538038,28.95787
550001,28.95787
550002,11.12258
550006,11.12258
550007,-8.725947
550011,28.95787
550013,11.12258
550014,28.95787
550015,2.702943
552001,-8.725947
552002,2.702943
552005,28.95787
552008,-8.725947
552022,28.95787
552035,2.702943
552040,2.702943
552043,2.702943
554008,28.95787
554010,28.95787
554011,2.702943
554017,2.702943
554018,11.12258
554020,2.702943
554027,-8.725947
554028,28.95787
557001,28.95787
557002,11.12258
557003,28.95787
557005,11.12258
557006,2.702943
557010,11.12258
557011,11.12258
557014,28.95787
566005,-8.725947
566006,28.95787
566009,11.12258
566010,28.95787
566015,2.702943
566021,11.12258
566023,2.702943
566031,11.12258
569001,28.95787
569002,-8.725947
569003,11.12258
569004,28.95787
569006,11.12258
569007,2.702943
569008,-8.725947
569010,28.95787
570006,28.95787
570007,-8.725947
570008,2.702943
570017,28.95787
570019,-8.725947
570034,-8.725947
570041,2.702943
603002,28.95787
603008,-8.725947
603009,28.95787
603012,28.95787
603013,11.12258
603015,-8.725947
603020,-8.725947
603022,11.12258
631022,11.12258
631024,-8.725947
631029,2.702943
631032,-8.725947
631034,28.95787
631037,28.95787
631038,-8.725947
631045,-8.725947
633001,2.702943
633004,-8.725947
633005,-8.725947
633007,2.702943
633009,28.95787
633010,28.95787
633014,11.12258
633019,2.702943
634001,11.12258
634002,28.95787
634003,11.12258
634004,-8.725947
634005,2.702943
634010,-8.725947
634014,11.12258
634017,-8.725947
659001,2.702943
659002,-8.725947
659005,-8.725947
659012,11.12258
659014,28.95787
659021,2.702943
659022,-8.725947
659026,2.702943
662001,28.95787
662004,-8.725947
662007,-8.725947
