subject,WTP
3001,1.176747
3004,16.64484
3008,1.176747
3009,1.068036
3010,-1.142216
3011,1.176747
3014,-1.142216
3015,16.64484
4003,1.068036
4006,1.176747
4010,1.068036
4011,-1.142216
4013,1.176747
4016,-1.142216
4022,1.176747
4024,1.176747
11006,-1.142216
11008,1.176747
11009,1.176747
11010,1.068036
11012,1.176747
11016,-1.142216
11022,1.176747
11032,-1.142216
11034,-1.142216
12001,1.176747
12002,1.068036
12014,16.64484
12029,1.176747
12036,1.068036
12037,16.64484
12041,1.068036
12054,1.176747
13001,1.176747
13003,1.176747
13004,16.64484
13007,1.176747
13010,-1.142216
13012,1.068036
13013,-1.142216
13019,16.64484
15005,1.176747
15012,-1.142216
15016,16.64484
15023,16.64484
15024,-1.142216
15026,16.64484
15027,1.176747
15030,16.64484
23003,16.64484
23007,1.068036
23016,1.176747
23027,16.64484
23031,1.068036
23035,16.64484
23036,1.176747
23039,16.64484
27001,1.176747
27003,16.64484
27006,1.176747
27009,1.176747
27011,1.068036
27029,1.176747
27030,-1.142216
27039,-1.142216
31001,1.068036
31002,16.64484
31003,1.176747
31004,-1.142216
31005,1.176747
31009,-1.142216
31012,-1.142216
31014,16.64484
36002,16.64484
36011,1.176747
36013,1.176747
36018,-1.142216
36021,16.64484
36040,16.64484
36046,16.64484
36053,-1.142216
38001,1.176747
38002,1.176747
38003,1.068036
38005,16.64484
38006,16.64484
38007,-1.142216
38010,1.176747
38013,1.068036
39004,1.176747
39006,1.176747
39007,-1.142216
39011,16.64484
39012,1.068036
39013,1.068036
39018,-1.142216
39023,1.176747
40001,-1.142216
40003,16.64484
40004,1.068036
40005,-1.142216
40006,1.068036
40008,16.64484
40009,-1.142216
40011,1.176747
42001,-1.142216
42007,-1.142216
42008,1.068036
42010,1.176747
42011,1.176747
42012,-1.142216
42013,1.068036
42018,1.068036
42025,1.176747
44003,16.64484
44006,1.176747
44007,1.176747
44008,-1.142216
44013,1.176747
44019,16.64484
44027,1.176747
44028,1.176747
45001,16.64484
45002,-1.142216
45009,16.64484
45010,1.068036
45011,1.068036
45012,-1.142216
45016,1.176747
45019,1.176747
51002,16.64484
51006,16.64484
51009,16.64484
51011,16.64484
51022,16.64484
51027,1.176747
51030,1.068036
57001,1.176747
57003,1.068036
57004,-1.142216
57005,16.64484
57006,1.176747
57007,-1.142216
57008,16.64484
57009,1.176747
57010,-1.142216
66001,-1.142216
66002,1.068036
66003,1.068036
66004,1.176747
66006,16.64484
66009,-1.142216
66010,1.176747
74003,16.64484
74007,1.176747
74008,-1.142216
74013,-1.142216
74015,1.176747
74016,1.176747
74019,1.176747
74026,16.64484
95002,16.64484
95003,-1.142216
95008,-1.142216
95020,1.176747
95025,-1.142216
95028,1.068036
95030,-1.142216
95032,1.068036
98006,16.64484
98008,16.64484
98009,-1.142216
98010,16.64484
98011,16.64484
98017,1.176747
98018,1.176747
98026,1.176747
99002,1.176747
99003,1.176747
99004,16.64484
99007,1.176747
99009,-1.142216
99011,-1.142216
99012,1.176747
99013,1.176747
100001,16.64484
100003,16.64484
100006,-1.142216
100007,1.068036
100011,1.176747
100016,-1.142216
100017,1.068036
102002,-1.142216
102003,-1.142216
102005,-1.142216
102007,16.64484
102013,1.068036
102016,16.64484
102017,1.176747
102018,1.068036
103002,16.64484
103003,16.64484
103007,1.176747
103010,1.068036
103012,16.64484
103013,16.64484
103016,1.176747
103022,1.176747
109001,1.068036
109005,16.64484
109006,16.64484
109007,16.64484
109011,-1.142216
109014,16.64484
109018,16.64484
109025,-1.142216
111001,1.176747
111002,16.64484
111004,1.176747
111006,1.176747
111009,16.64484
111011,16.64484
111012,1.176747
111016,1.176747
112006,1.176747
112009,16.64484
112012,16.64484
112016,1.176747
112030,-1.142216
112031,1.068036
112037,1.176747
112040,-1.142216
114002,-1.142216
114003,1.176747
114006,1.068036
114007,1.176747
114010,16.64484
114012,1.068036
114015,1.068036
114016,1.176747
117003,1.176747
117009,1.176747
117012,1.176747
117015,1.176747
117020,-1.142216
117026,-1.142216
117028,1.068036
117029,1.068036
121004,1.176747
121007,16.64484
121008,1.176747
121009,16.64484
121013,1.176747
121018,-1.142216
121021,-1.142216
122001,1.068036
122003,1.176747
122009,1.176747
122012,1.176747
122018,1.176747
122021,1.176747
122027,-1.142216
122031,1.176747
123001,16.64484
123005,-1.142216
123006,1.176747
123008,1.176747
123015,16.64484
123025,1.176747
123026,16.64484
123028,-1.142216
126001,-1.142216
126003,1.176747
126006,1.068036
126008,16.64484
126009,-1.142216
126010,1.176747
126011,1.176747
126014,1.176747
127004,1.176747
127006,16.64484
127007,-1.142216
127008,1.068036
127012,1.068036
127018,1.176747
127020,1.176747
128001,1.068036
128003,16.64484
128007,1.176747
128008,1.176747
128010,1.068036
128012,1.068036
128013,16.64484
128017,-1.142216
132009,16.64484
132014,-1.142216
132018,-1.142216
132019,-1.142216
132025,1.068036
132026,1.176747
132029,16.64484
132030,1.176747
132031,16.64484
134004,1.176747
134005,1.068036
134015,1.176747
134020,1.176747
134021,1.176747
134029,16.64484
134039,1.176747
134042,1.176747
137002,1.068036
137003,1.176747
137004,16.64484
137006,1.176747
137014,1.176747
137017,1.176747
137021,-1.142216
137025,1.068036
148004,-1.142216
148005,1.176747
148009,1.068036
148011,-1.142216
148012,16.64484
148013,1.176747
148019,-1.142216
148034,1.176747
160001,1.176747
160003,1.176747
160005,1.176747
160008,1.068036
160017,16.64484
160018,16.64484
160021,1.176747
160027,-1.142216
161003,1.176747
161018,1.068036
161022,1.068036
161025,1.068036
161040,1.068036
161049,1.176747
161052,1.176747
161055,16.64484
165007,-1.142216
165010,1.068036
165013,-1.142216
165015,1.176747
165021,-1.142216
165022,1.068036
165023,16.64484
165041,1.176747
167003,16.64484
167004,1.068036
167009,1.176747
167013,16.64484
167014,-1.142216
167015,-1.142216
167020,1.176747
167021,1.176747
172001,16.64484
172008,-1.142216
172012,16.64484
172017,1.176747
172018,-1.142216
172019,-1.142216
172022,1.068036
172031,1.176747
180001,16.64484
180002,-1.142216
180003,16.64484
180004,16.64484
180006,1.176747
180007,-1.142216
180009,1.176747
180012,1.068036
182001,-1.142216
182005,16.64484
182006,16.64484
182008,16.64484
182025,-1.142216
182028,16.64484
182030,1.068036
182047,16.64484
184003,1.176747
184019,1.176747
184021,16.64484
184024,16.64484
184025,-1.142216
184035,-1.142216
184040,-1.142216
184049,16.64484
201001,1.176747
201004,-1.142216
201005,16.64484
201006,1.068036
201008,1.176747
201009,1.068036
201011,1.068036
201012,1.176747
215002,16.64484
215005,1.068036
215006,1.068036
215008,16.64484
215015,16.64484
215017,-1.142216
215018,16.64484
215025,-1.142216
217001,1.176747
217003,1.176747
217006,-1.142216
217012,1.068036
217015,-1.142216
217016,1.068036
217019,1.176747
217023,1.068036
219012,1.176747
219022,-1.142216
219024,-1.142216
219033,1.176747
219038,1.068036
219046,16.64484
219048,1.068036
219054,1.176747
220002,1.068036
220010,-1.142216
220013,-1.142216
220019,1.176747
220022,1.068036
220023,16.64484
220029,1.176747
220031,16.64484
227008,-1.142216
227013,-1.142216
227016,16.64484
227017,16.64484
227019,1.176747
227026,1.176747
227031,16.64484
227035,1.176747
229004,1.176747
229008,1.176747
229012,1.068036
229024,1.068036
229025,1.068036
229027,-1.142216
229031,-1.142216
229032,1.176747
231002,16.64484
231006,16.64484
231011,-1.142216
231013,1.068036
231032,1.176747
231035,16.64484
231036,1.176747
231037,1.176747
232010,1.068036
232011,1.176747
232013,16.64484
232017,16.64484
232036,-1.142216
232041,-1.142216
232049,16.64484
232057,1.068036
243001,16.64484
243002,1.068036
243003,1.176747
243008,1.176747
243011,16.64484
243015,1.176747
243016,-1.142216
243022,1.068036
249001,16.64484
249002,1.068036
249003,1.176747
249004,-1.142216
249005,1.176747
249007,1.176747
249008,1.068036
249009,1.068036
253002,-1.142216
253003,1.176747
253004,16.64484
253007,1.176747
253015,1.176747
253017,1.176747
253021,-1.142216
253028,1.068036
286005,1.068036
286007,16.64484
286015,1.176747
286026,1.068036
286028,1.176747
286029,1.176747
286034,1.068036
286041,1.176747
286044,1.068036
287001,-1.142216
287005,1.068036
287006,1.176747
287013,-1.142216
287014,1.176747
287017,16.64484
287023,1.068036
287026,1.068036
294005,-1.142216
294011,16.64484
294013,1.176747
294018,1.176747
294019,-1.142216
294022,1.176747
294048,1.068036
294051,16.64484
299014,16.64484
299016,-1.142216
299017,1.068036
299033,1.176747
299045,16.64484
299047,1.176747
299048,16.64484
299058,1.176747
500011,1.176747
500012,-1.142216
500016,1.176747
500018,1.176747
500019,16.64484
500022,1.176747
500023,1.176747
500024,1.176747
502003,1.176747
502004,-1.142216
502006,1.176747
502011,1.068036
502012,-1.142216
502013,1.068036
502015,-1.142216
502033,-1.142216
508002,-1.142216
508004,1.068036
508007,16.64484
508008,-1.142216
508011,1.068036
508013,1.176747
508017,16.64484
508027,1.068036
510007,1.176747
510010,1.176747
510011,-1.142216
510012,1.176747
510023,1.176747
510025,1.068036
510026,1.068036
510029,1.176747
513001,1.176747
513003,-1.142216
513005,16.64484
513007,16.64484
513014,16.64484
513017,1.068036
513019,16.64484
513021,1.176747
516009,1.176747
516011,1.176747
516014,1.176747
516015,-1.142216
516018,1.176747
516020,1.176747
516023,1.068036
516026,16.64484
517005,-1.142216
517010,1.176747
517013,16.64484
517024,1.068036
517038,-1.142216
517041,-1.142216
517044,16.64484
517047,16.64484
519006,-1.142216
519008,1.176747
519009,-1.142216
519013,16.64484
519022,1.068036
519027,1.068036
519035,16.64484
519038,1.176747
524002,1.068036
524004,-1.142216
524005,-1.142216
524008,1.176747
524010,-1.142216
524011,1.176747
524014,1.176747
524023,16.64484
526001,1.176747
526002,1.068036
526011,16.64484
526021,-1.142216
526022,1.068036
526023,1.176747
526025,16.64484
526035,1.176747
529001,1.068036
529006,1.176747
529010,1.176747
529011,16.64484
529016,1.176747
529020,1.176747
529023,1.176747
529024,-1.142216
531002,-1.142216
531005,1.068036
531013,-1.142216
531020,1.176747
531026,-1.142216
531029,1.176747
531032,16.64484
532002,16.64484
532009,16.64484
532010,16.64484
532011,16.64484
532017,1.176747
532020,1.068036
532024,1.068036
537001,16.64484
537005,16.64484
537006,16.64484
537007,-1.142216
537009,1.176747
537012,1.068036
537019,16.64484
537026,1.176747
538002,-1.142216
538008,-1.142216
538010,1.176747
538020,-1.142216
538022,1.068036
538023,-1.142216
538032,16.64484
538038,16.64484
550001,1.068036
550002,1.068036
550006,1.176747
550007,-1.142216
550011,1.176747
550013,1.068036
550014,16.64484
550015,-1.142216
552001,1.176747
552002,-1.142216
552005,16.64484
552008,16.64484
552022,16.64484
552035,1.176747
552040,1.068036
552043,-1.142216
554008,1.068036
554010,-1.142216
554011,1.176747
554017,1.176747
554018,16.64484
554020,1.068036
554027,1.176747
554028,16.64484
557001,1.176747
557002,1.068036
557003,-1.142216
557005,1.068036
557006,-1.142216
557010,1.068036
557011,1.176747
557014,16.64484
566005,1.176747
566006,16.64484
566009,-1.142216
566010,1.176747
566015,-1.142216
566021,1.176747
566023,16.64484
566031,16.64484
569001,1.176747
569002,-1.142216
569003,1.176747
569004,1.176747
569006,1.176747
569007,1.176747
569008,16.64484
569010,-1.142216
570006,1.068036
570007,1.068036
570008,1.176747
570017,16.64484
570019,16.64484
570034,-1.142216
570041,-1.142216
603002,16.64484
603008,1.176747
603009,-1.142216
603012,1.068036
603013,16.64484
603015,-1.142216
603020,1.068036
603022,16.64484
631022,1.068036
631024,16.64484
631029,1.068036
631032,-1.142216
631034,1.176747
631037,-1.142216
631038,1.176747
631045,1.176747
633001,16.64484
633004,-1.142216
633005,1.176747
633007,1.176747
633009,-1.142216
633010,16.64484
633014,1.068036
633019,1.176747
634001,1.068036
634002,16.64484
634003,1.176747
634004,16.64484
634005,-1.142216
634010,-1.142216
634014,1.176747
634017,-1.142216
659001,1.176747
659002,1.176747
659005,1.176747
659012,1.068036
659014,-1.142216
659021,1.176747
659022,1.176747
659026,16.64484
662001,-1.142216
662004,1.176747
662007,1.068036
662009,1.176747
662021,1.176747
662030,1.176747
662039,-1.142216
662040,-1.142216
702005,16.64484
702006,16.64484
702007,16.64484
702008,1.176747
702011,1.068036
702019,1.176747
702026,-1.142216
702035,1.176747
704002,1.068036
704008,1.176747
704009,1.176747
704013,1.176747
704014,16.64484
704015,-1.142216
704016,16.64484
704021,1.176747
718001,-1.142216
718002,16.64484
718003,-1.142216
718005,16.64484
718006,16.64484
718007,-1.142216
718010,1.176747
718011,1.176747
720004,-1.142216
720005,16.64484
720007,1.176747
720009,16.64484
720011,-1.142216
720014,1.176747
720025,1.068036
720029,16.64484
740002,1.176747
740003,16.64484
740006,-1.142216
740007,1.176747
740008,-1.142216
740010,16.64484
740011,1.068036
740016,16.64484
741001,1.068036
741002,16.64484
741004,1.176747
741007,-1.142216
741010,1.176747
741011,16.64484
741013,16.64484
742001,1.176747
742003,16.64484
742008,16.64484
742010,-1.142216
742011,1.068036
742014,1.176747
742015,-1.142216
742017,16.64484
743001,16.64484
743002,1.068036
743003,-1.142216
743004,-1.142216
743005,16.64484
743006,-1.142216
743008,1.176747
743009,1.176747
744001,1.176747
744002,1.068036
744003,1.176747
744004,1.176747
744006,-1.142216
744007,1.176747
744008,16.64484
744009,1.068036
746001,16.64484
746002,16.64484
746003,-1.142216
746005,1.176747
746006,16.64484
746008,16.64484
746012,1.068036
746013,16.64484
747001,1.176747
747002,1.176747
747003,16.64484
747004,-1.142216
747005,1.176747
747008,-1.142216
747012,-1.142216
747014,-1.142216
752003,16.64484
752011,1.068036
752012,-1.142216
752015,1.176747
752017,-1.142216
752021,-1.142216
752024,-1.142216
752025,1.068036
753001,1.176747
753004,1.176747
753005,1.176747
753007,16.64484
753008,-1.142216
753012,-1.142216
753014,16.64484
753016,1.176747
756001,-1.142216
756002,-1.142216
756007,16.64484
756014,16.64484
756015,1.068036
756016,1.068036
756018,16.64484
756019,1.068036
764001,-1.142216
764003,1.068036
764006,16.64484
764016,1.068036
764023,-1.142216
764027,1.176747
764029,1.068036
764032,1.068036
767001,1.068036
767002,1.068036
767003,16.64484
767005,16.64484
767006,16.64484
767011,1.176747
767012,16.64484
768001,1.176747
768002,16.64484
768005,16.64484
768007,16.64484
768009,-1.142216
768015,1.176747
768018,16.64484
768022,1.176747
769001,16.64484
769002,-1.142216
769004,-1.142216
769005,-1.142216
769010,16.64484
769011,1.068036
769017,1.176747
769018,16.64484
770004,1.176747
770005,1.176747
770006,1.176747
770009,1.176747
770011,1.068036
770012,16.64484
770015,-1.142216
770023,1.176747
771001,1.176747
771003,1.176747
771006,1.176747
771007,-1.142216
771008,-1.142216
771009,16.64484
771010,16.64484
771011,1.176747
773001,1.176747
773003,16.64484
773005,1.176747
773006,1.176747
773010,-1.142216
773016,-1.142216
773018,1.176747
773020,1.176747
774001,-1.142216
774017,1.176747
774032,-1.142216
774036,-1.142216
774038,1.176747
774040,16.64484
774047,-1.142216
774048,16.64484
775003,1.068036
775004,-1.142216
775005,1.068036
775011,1.068036
775012,16.64484
775013,1.176747
775030,1.176747
775034,1.068036
776007,1.176747
776010,1.068036
776012,-1.142216
776018,-1.142216
776022,1.176747
776024,16.64484
776034,16.64484
776036,-1.142216
777001,1.068036
777005,1.068036
777006,-1.142216
777007,1.068036
777008,-1.142216
777016,-1.142216
777024,1.176747
777030,1.176747
778002,1.068036
