subject,WTP
3001,10.32506
3004,10.32506
3008,10.32506
3009,10.32506
3010,10.32506
3011,10.32506
3014,10.32506
3015,10.32506
4003,-17.31872
4006,-17.31872
4010,-17.31872
4011,-17.31872
4013,-17.31872
4016,-17.31872
4022,-17.31872
4024,-17.31872
11006,-17.31872
11008,-17.31872
11009,-17.31872
11010,-17.31872
11012,-17.31872
11016,-17.31872
11022,-17.31872
11032,-17.31872
11034,-17.31872
12001,10.32506
12002,10.32506
12014,10.32506
12029,10.32506
12036,10.32506
12037,10.32506
12041,10.32506
12054,10.32506
13001,-17.31872
13003,-17.31872
13004,-17.31872
13007,-17.31872
13010,-17.31872
13012,-17.31872
13013,-17.31872
13019,-17.31872
15005,-17.31872
15012,-17.31872
15016,-17.31872
15023,-17.31872
15024,-17.31872
15026,-17.31872
15027,-17.31872
15030,-17.31872
23003,10.32506
23007,10.32506
23016,10.32506
23027,10.32506
23031,10.32506
23035,10.32506
23036,10.32506
23039,10.32506
27001,57.41597
27003,57.41597
27006,57.41597
27009,57.41597
27011,57.41597
27029,57.41597
27030,57.41597
27039,57.41597
31001,57.41597
31002,57.41597
31003,57.41597
31004,57.41597
31005,57.41597
31009,57.41597
31012,57.41597
31014,57.41597
36002,-17.31872
36011,-17.31872
36013,-17.31872
36018,-17.31872
36021,-17.31872
36040,-17.31872
36046,-17.31872
36053,-17.31872
38001,-17.31872
38002,-17.31872
38003,-17.31872
38005,-17.31872
38006,-17.31872
38007,-17.31872
38010,-17.31872
38013,-17.31872
39004,10.32506
39006,10.32506
39007,10.32506
39011,10.32506
39012,10.32506
39013,10.32506
39018,10.32506
39023,10.32506
40001,10.32506
40003,10.32506
40004,10.32506
40005,10.32506
40006,10.32506
40008,10.32506
40009,10.32506
40011,10.32506
42001,10.32506
42007,10.32506
42008,10.32506
42010,10.32506
42011,10.32506
42012,10.32506
42013,10.32506
42018,10.32506
42025,10.32506
44003,-17.31872
44006,-17.31872
44007,-17.31872
44008,-17.31872
44013,-17.31872
44019,-17.31872
44027,-17.31872
44028,-17.31872
45001,65.30688
45002,65.30688
45009,65.30688
45010,65.30688
45011,65.30688
45012,65.30688
45016,65.30688
45019,65.30688
51002,65.30688
51006,65.30688
51009,65.30688
51011,65.30688
51022,65.30688
51027,65.30688
51030,65.30688
57001,10.32506
57003,10.32506
57004,10.32506
57005,10.32506
57006,10.32506
57007,10.32506
57008,10.32506
57009,10.32506
57010,10.32506
66001,10.32506
66002,10.32506
66003,10.32506
66004,10.32506
66006,10.32506
66009,10.32506
66010,10.32506
74003,65.30688
74007,65.30688
74008,65.30688
74013,65.30688
74015,65.30688
74016,65.30688
74019,65.30688
74026,65.30688
95002,65.30688
95003,65.30688
95008,65.30688
95020,65.30688
95025,65.30688
95028,65.30688
95030,65.30688
95032,65.30688
98006,65.30688
98008,65.30688
98009,65.30688
98010,65.30688
98011,65.30688
98017,65.30688
98018,65.30688
98026,65.30688
99002,10.32506
99003,10.32506
99004,10.32506
99007,10.32506
99009,10.32506
99011,10.32506
99012,10.32506
99013,10.32506
100001,65.30688
100003,65.30688
100006,65.30688
100007,65.30688
100011,65.30688
100016,65.30688
100017,65.30688
102002,-17.31872
102003,-17.31872
102005,-17.31872
102007,-17.31872
102013,-17.31872
102016,-17.31872
102017,-17.31872
102018,-17.31872
103002,65.30688
103003,65.30688
103007,65.30688
103010,65.30688
103012,65.30688
103013,65.30688
103016,65.30688
103022,65.30688
109001,10.32506
109005,10.32506
109006,10.32506
109007,10.32506
109011,10.32506
109014,10.32506
109018,10.32506
109025,10.32506
111001,10.32506
111002,10.32506
111004,10.32506
111006,10.32506
111009,10.32506
111011,10.32506
111012,10.32506
111016,10.32506
112006,-17.31872
112009,-17.31872
112012,-17.31872
112016,-17.31872
112030,-17.31872
112031,-17.31872
112037,-17.31872
112040,-17.31872
114002,10.32506
114003,10.32506
114006,10.32506
114007,10.32506
114010,10.32506
114012,10.32506
114015,10.32506
114016,10.32506
117003,65.30688
117009,65.30688
117012,65.30688
117015,65.30688
117020,65.30688
117026,65.30688
117028,65.30688
117029,65.30688
121004,-17.31872
121007,-17.31872
121008,-17.31872
121009,-17.31872
121013,-17.31872
121018,-17.31872
121021,-17.31872
122001,10.32506
122003,10.32506
122009,10.32506
122012,10.32506
122018,10.32506
122021,10.32506
122027,10.32506
122031,10.32506
123001,10.32506
123005,10.32506
123006,10.32506
123008,10.32506
123015,10.32506
123025,10.32506
123026,10.32506
123028,10.32506
126001,10.32506
126003,10.32506
126006,10.32506
126008,10.32506
126009,10.32506
126010,10.32506
126011,10.32506
126014,10.32506
127004,65.30688
127006,65.30688
127007,65.30688
127008,65.30688
127012,65.30688
127018,65.30688
127020,65.30688
128001,65.30688
128003,65.30688
128007,65.30688
128008,65.30688
128010,65.30688
128012,65.30688
128013,65.30688
128017,65.30688
