subject,WTP
3001,-126.9617
3004,4.119268
3008,-126.9617
3009,119.1206
3010,119.1206
3011,42.79393
3014,119.1206
3015,4.119268
4003,119.1206
4006,-126.9617
4010,119.1206
4011,119.1206
4013,-126.9617
4016,119.1206
4022,-126.9617
4024,42.79393
11006,119.1206
11008,42.79393
11009,42.79393
11010,119.1206
11012,-126.9617
11016,119.1206
11022,42.79393
11032,119.1206
11034,119.1206
12001,42.79393
12002,119.1206
12014,4.119268
12029,42.79393
12036,119.1206
12037,4.119268
12041,119.1206
12054,-126.9617
13001,-126.9617
13003,42.79393
13004,4.119268
13007,-126.9617
13010,119.1206
13012,119.1206
13013,119.1206
13019,4.119268
15005,-126.9617
15012,119.1206
15016,4.119268
15023,4.119268
15024,119.1206
15026,4.119268
15027,-126.9617
15030,4.119268
23003,4.119268
23007,119.1206
23016,-126.9617
23027,4.119268
23031,119.1206
23035,4.119268
23036,-126.9617
23039,4.119268
27001,42.79393
27003,4.119268
27006,-126.9617
27009,-126.9617
27011,119.1206
27029,-126.9617
27030,119.1206
27039,119.1206
31001,119.1206
31002,4.119268
31003,-126.9617
31004,119.1206
31005,42.79393
31009,119.1206
31012,119.1206
31014,4.119268
36002,4.119268
36011,42.79393
36013,42.79393
36018,119.1206
36021,4.119268
36040,4.119268
36046,4.119268
36053,119.1206
38001,-126.9617
38002,42.79393
38003,119.1206
38005,4.119268
38006,4.119268
38007,119.1206
38010,-126.9617
38013,119.1206
39004,-126.9617
39006,42.79393
39007,119.1206
39011,4.119268
39012,119.1206
39013,119.1206
39018,119.1206
39023,42.79393
40001,119.1206
40003,4.119268
40004,119.1206
40005,119.1206
40006,119.1206
40008,4.119268
40009,119.1206
40011,-126.9617
42001,119.1206
42007,119.1206
42008,119.1206
42010,-126.9617
42011,42.79393
42012,119.1206
42013,119.1206
42018,119.1206
42025,42.79393
44003,4.119268
44006,-126.9617
44007,-126.9617
44008,119.1206
44013,-126.9617
44019,4.119268
44027,-126.9617
44028,-126.9617
45001,4.119268
45002,119.1206
45009,4.119268
45010,119.1206
45011,119.1206
45012,119.1206
45016,-126.9617
45019,42.79393
51002,4.119268
51006,4.119268
51009,4.119268
51011,4.119268
51022,4.119268
51027,-126.9617
51030,119.1206
57001,-126.9617
57003,119.1206
57004,-126.9617
57005,4.119268
57006,-126.9617
57007,119.1206
57008,4.119268
57009,-126.9617
57010,119.1206
66001,119.1206
66002,119.1206
66003,119.1206
66004,42.79393
66006,4.119268
66009,119.1206
66010,-126.9617
74003,4.119268
74007,-126.9617
74008,119.1206
74013,119.1206
74015,42.79393
74016,-126.9617
74019,-126.9617
74026,4.119268
95002,4.119268
95003,119.1206
95008,119.1206
95020,-126.9617
95025,119.1206
95028,119.1206
95030,119.1206
95032,119.1206
98006,4.119268
98008,4.119268
98009,119.1206
98010,4.119268
98011,4.119268
98017,42.79393
98018,-126.9617
98026,42.79393
99002,-126.9617
99003,-126.9617
99004,4.119268
99007,-126.9617
99009,119.1206
99011,119.1206
99012,-126.9617
99013,42.79393
100001,4.119268
100003,4.119268
100006,119.1206
100007,119.1206
100011,-126.9617
100016,119.1206
100017,119.1206
102002,119.1206
102003,119.1206
102005,119.1206
102007,4.119268
102013,119.1206
102016,4.119268
102017,-126.9617
102018,119.1206
103002,4.119268
103003,4.119268
103007,-126.9617
103010,119.1206
103012,4.119268
103013,4.119268
103016,42.79393
103022,42.79393
109001,119.1206
109005,4.119268
109006,4.119268
109007,4.119268
109011,119.1206
109014,4.119268
109018,4.119268
109025,119.1206
111001,-126.9617
111002,4.119268
111004,-126.9617
111006,-126.9617
111009,4.119268
111011,4.119268
111012,-126.9617
111016,42.79393
112006,-126.9617
112009,4.119268
112012,4.119268
112016,42.79393
112030,119.1206
112031,119.1206
112037,-126.9617
112040,119.1206
114002,119.1206
114003,-126.9617
114006,119.1206
114007,-126.9617
114010,4.119268
114012,119.1206
114015,119.1206
114016,42.79393
117003,42.79393
117009,-126.9617
117012,-126.9617
117015,-126.9617
117020,119.1206
117026,119.1206
117028,119.1206
117029,119.1206
121004,-126.9617
121007,4.119268
121008,-126.9617
121009,4.119268
121013,-126.9617
121018,119.1206
121021,119.1206
122001,119.1206
122003,-126.9617
122009,-126.9617
122012,42.79393
122018,-126.9617
122021,-126.9617
122027,119.1206
122031,-126.9617
123001,42.79393
123005,119.1206
123006,-126.9617
123008,42.79393
123015,4.119268
123025,-126.9617
123026,4.119268
123028,119.1206
126001,119.1206
126003,42.79393
126006,119.1206
126008,4.119268
126009,119.1206
126010,42.79393
126011,42.79393
126014,42.79393
127004,-126.9617
127006,4.119268
127007,119.1206
127008,119.1206
127012,119.1206
127018,-126.9617
127020,-126.9617
128001,119.1206
128003,42.79393
128007,42.79393
128008,-126.9617
128010,119.1206
128012,119.1206
128013,4.119268
128017,119.1206
132009,4.119268
132014,119.1206
132018,119.1206
132019,119.1206
132025,119.1206
132026,42.79393
132029,42.79393
132030,42.79393
132031,4.119268
134004,-126.9617
134005,119.1206
134015,-126.9617
134020,-126.9617
134021,-126.9617
134029,4.119268
134039,-126.9617
134042,-126.9617
137002,119.1206
137003,42.79393
137004,4.119268
137006,42.79393
137014,-126.9617
137017,-126.9617
137021,119.1206
137025,119.1206
148004,119.1206
148005,42.79393
148009,119.1206
148011,119.1206
148012,4.119268
148013,42.79393
148019,119.1206
148034,-126.9617
160001,-126.9617
160003,-126.9617
160005,-126.9617
160008,119.1206
160017,4.119268
160018,4.119268
160021,-126.9617
160027,119.1206
161003,-126.9617
161018,119.1206
161022,119.1206
161025,119.1206
161040,119.1206
161049,-126.9617
161052,-126.9617
161055,4.119268
165007,119.1206
165010,119.1206
165013,119.1206
165015,-126.9617
165021,-126.9617
165022,119.1206
165023,4.119268
165041,-126.9617
167003,4.119268
167004,119.1206
167009,-126.9617
167013,4.119268
167014,119.1206
167015,-126.9617
167020,-126.9617
167021,-126.9617
172001,4.119268
172008,-126.9617
172012,4.119268
172017,-126.9617
172018,119.1206
172019,119.1206
172022,119.1206
172031,-126.9617
180001,4.119268
180002,119.1206
180003,4.119268
180004,4.119268
180006,42.79393
180007,119.1206
180009,-126.9617
180012,119.1206
182001,119.1206
182005,4.119268
182006,4.119268
182008,4.119268
182025,119.1206
182028,4.119268
182030,119.1206
182047,4.119268
184003,-126.9617
184019,42.79393
184021,4.119268
184024,4.119268
184025,119.1206
184035,119.1206
184040,119.1206
184049,4.119268
201001,42.79393
201004,119.1206
201005,4.119268
201006,119.1206
201008,42.79393
201009,119.1206
201011,119.1206
201012,-126.9617
215002,4.119268
215005,119.1206
215006,119.1206
215008,4.119268
215015,42.79393
215017,119.1206
215018,4.119268
215025,119.1206
217001,-126.9617
217003,-126.9617
217006,119.1206
217012,119.1206
217015,119.1206
217016,119.1206
217019,42.79393
217023,119.1206
219012,42.79393
219022,119.1206
219024,119.1206
219033,-126.9617
219038,119.1206
219046,4.119268
219048,119.1206
219054,-126.9617
220002,119.1206
220010,-126.9617
220013,119.1206
220019,42.79393
220022,119.1206
220023,4.119268
220029,-126.9617
220031,4.119268
227008,119.1206
227013,119.1206
227016,4.119268
227017,4.119268
227019,-126.9617
227026,-126.9617
227031,4.119268
227035,-126.9617
229004,-126.9617
229008,-126.9617
229012,119.1206
