subject,WTP
3001,5.904431
3004,5.904431
3008,5.904431
3009,5.904431
3010,5.904431
3011,5.904431
3014,5.904431
3015,5.904431
4003,5.904431
4006,5.904431
4010,5.904431
4011,5.904431
4013,5.904431
4016,5.904431
4022,5.904431
4024,5.904431
11006,-12.48442
11008,-12.48442
11009,-12.48442
11010,-12.48442
11012,-12.48442
11016,-12.48442
11022,-12.48442
11032,-12.48442
11034,-12.48442
12001,5.904431
12002,5.904431
12014,5.904431
12029,5.904431
12036,5.904431
12037,5.904431
12041,5.904431
12054,5.904431
13001,-12.48442
13003,-12.48442
13004,-12.48442
13007,-12.48442
13010,-12.48442
13012,-12.48442
13013,-12.48442
13019,-12.48442
15005,-12.48442
15012,-12.48442
15016,-12.48442
15023,-12.48442
15024,-12.48442
15026,-12.48442
15027,-12.48442
15030,-12.48442
23003,5.904431
23007,5.904431
23016,5.904431
23027,5.904431
23031,5.904431
23035,5.904431
23036,5.904431
23039,5.904431
27001,13.9183
27003,13.9183
27006,13.9183
27009,13.9183
27011,13.9183
27029,13.9183
27030,13.9183
27039,13.9183
31001,13.9183
31002,13.9183
31003,13.9183
31004,13.9183
31005,13.9183
31009,13.9183
31012,13.9183
31014,13.9183
36002,-12.48442
36011,-12.48442
36013,-12.48442
36018,-12.48442
36021,-12.48442
36040,-12.48442
36046,-12.48442
36053,-12.48442
38001,-12.48442
38002,-12.48442
38003,-12.48442
38005,-12.48442
38006,-12.48442
38007,-12.48442
38010,-12.48442
38013,-12.48442
39004,5.904431
39006,5.904431
39007,5.904431
39011,5.904431
39012,5.904431
39013,5.904431
39018,5.904431
39023,5.904431
40001,5.904431
40003,5.904431
40004,5.904431
40005,5.904431
40006,5.904431
40008,5.904431
40009,5.904431
40011,5.904431
42001,5.904431
42007,5.904431
42008,5.904431
42010,5.904431
42011,5.904431
42012,5.904431
42013,5.904431
42018,5.904431
42025,5.904431
44003,-12.48442
44006,-12.48442
44007,-12.48442
44008,-12.48442
44013,-12.48442
44019,-12.48442
44027,-12.48442
44028,-12.48442
45001,13.9183
45002,13.9183
45009,13.9183
45010,13.9183
45011,13.9183
45012,13.9183
45016,13.9183
45019,13.9183
