subject,WTP
3001,36.03432
3004,17.05853
3008,17.05853
3009,17.05853
3010,17.05853
3011,86.51704
3014,-20.46012
3015,36.03432
4003,36.03432
4006,17.05853
4010,36.03432
4011,86.51704
4013,17.05853
4016,-20.46012
4022,86.51704
4024,-20.46012
11006,-20.46012
11008,17.05853
11009,86.51704
11010,86.51704
11012,17.05853
11016,17.05853
11022,-20.46012
11032,17.05853
11034,86.51704
12001,-20.46012
12002,17.05853
12014,17.05853
12029,36.03432
12036,86.51704
12037,86.51704
12041,86.51704
12054,86.51704
13001,36.03432
13003,-20.46012
13004,86.51704
13007,86.51704
13010,17.05853
13012,86.51704
13013,86.51704
13019,86.51704
15005,36.03432
15012,86.51704
15016,17.05853
15023,86.51704
15024,17.05853
15026,86.51704
15027,17.05853
15030,-20.46012
23003,86.51704
23007,17.05853
23016,17.05853
23027,86.51704
23031,36.03432
23035,86.51704
23036,36.03432
23039,86.51704
27001,-20.46012
27003,17.05853
27006,86.51704
27009,36.03432
27011,17.05853
27029,86.51704
27030,17.05853
27039,86.51704
31001,86.51704
31002,86.51704
31003,86.51704
31004,17.05853
31005,-20.46012
31009,86.51704
31012,86.51704
31014,36.03432
36002,86.51704
36011,36.03432
36013,-20.46012
36018,86.51704
36021,86.51704
36040,86.51704
36046,86.51704
36053,86.51704
38001,17.05853
38002,36.03432
38003,86.51704
38005,17.05853
38006,-20.46012
38007,36.03432
38010,17.05853
38013,17.05853
39004,17.05853
39006,-20.46012
39007,36.03432
39011,86.51704
39012,17.05853
39013,17.05853
39018,36.03432
39023,17.05853
40001,-20.46012
40003,36.03432
40004,86.51704
40005,86.51704
40006,36.03432
40008,-20.46012
40009,86.51704
40011,17.05853
42001,-20.46012
42007,-20.46012
42008,86.51704
42010,36.03432
42011,-20.46012
42012,17.05853
42013,36.03432
42018,86.51704
42025,-20.46012
44003,17.05853
44006,17.05853
44007,17.05853
44008,86.51704
44013,86.51704
44019,-20.46012
44027,-20.46012
44028,86.51704
45001,86.51704
45002,36.03432
45009,-20.46012
45010,-20.46012
45011,36.03432
45012,86.51704
45016,17.05853
45019,-20.46012
51002,86.51704
51006,86.51704
51009,36.03432
51011,36.03432
51022,36.03432
51027,36.03432
51030,36.03432
57001,17.05853
57003,17.05853
57004,17.05853
57005,17.05853
57006,17.05853
57007,17.05853
57008,17.05853
57009,86.51704
57010,36.03432
66001,-20.46012
66002,86.51704
66003,17.05853
66004,36.03432
66006,86.51704
66009,17.05853
66010,86.51704
74003,-20.46012
74007,17.05853
74008,-20.46012
74013,17.05853
74015,-20.46012
74016,86.51704
74019,17.05853
74026,86.51704
95002,-20.46012
95003,17.05853
95008,17.05853
95020,17.05853
95025,86.51704
95028,17.05853
95030,36.03432
95032,17.05853
98006,86.51704
98008,86.51704
98009,86.51704
98010,86.51704
98011,36.03432
98017,-20.46012
98018,17.05853
98026,17.05853
99002,36.03432
99003,17.05853
