subject,WTP
3001,9.68898
3004,-8.933387
3008,-10.49402
3009,.5740391
3010,6.140761
3011,58.29272
3014,-.165101
3015,11.77577
4003,10.59302
4006,6.141958
4010,10.59302
4011,33.64266
4013,-.7008016
4016,23.4759
4022,23.66037
4024,6.037909
11006,.0813598
11008,-.0032838
11009,83.00831
11010,4.977458
11012,8.633493
11016,7.801694
11022,-19.22026
11032,6.782403
11034,.3780083
12001,17.73904
12002,-8.759341
12014,15.91913
12029,-2.036992
12036,-4.84201
12037,-1.696346
12041,-4.84201
12054,13.06751
13001,-16.63064
13003,-19.22026
13004,14.92432
13007,-6.087137
13010,6.782403
13012,-30.51487
13013,3.779075
13019,8.58283
15005,-5.57019
15012,-.1009576
15016,19.55214
15023,13.06493
15024,-6.925735
15026,29.03206
15027,-30.72754
15030,13.3946
23003,4.664326
23007,18.86172
23016,-4.988001
23027,13.56377
23031,1.008011
23035,13.56377
23036,3.600167
23039,22.1129
27001,6.838798
27003,22.8816
27006,-15.69889
27009,1.818876
27011,-11.80981
27029,-15.69889
27030,16.55495
27039,11.16702
31001,9.501923
31002,-6.793877
31003,-15.69889
31004,106.0406
31005,6.838798
31009,11.16702
31012,11.16702
31014,3.522953
36002,9.727866
36011,16.66445
36013,-19.22026
36018,7.034673
36021,8.58283
36040,8.58283
36046,14.92432
36053,.3780083
38001,-30.72754
38002,6.938664
38003,-1.362622
38005,-12.56743
38006,-4.135649
38007,-2.83959
38010,-30.72754
38013,11.95138
39004,1.165659
39006,17.73904
39007,37.21663
39011,-1.696346
39012,10.77682
39013,-8.395798
39018,-18.24643
39023,8.964244
40001,3.490411
40003,15.44632
40004,13.47521
40005,76.78802
40006,.761551
40008,39.75174
40009,-1.449034
40011,-10.49402
42001,-7.326376
42007,-7.326376
42008,19.46209
42010,-24.42599
42011,17.73904
42012,29.10808
42013,158.4047
42018,-4.84201
42025,17.73904
44003,-12.56743
44006,7.814176
44007,9.499526
44008,-.1009576
44013,-2.664318
44019,-4.135649
44027,-11.70401
44028,-2.664318
45001,7.632583
45002,2.974229
45009,20.26267
45010,9.867273
45011,8.253073
45012,-7.461615
45016,-1.005749
45019,17.84275
51002,23.55316
51006,37.49086
51009,5.942616
51011,-14.26349
51022,32.41918
51027,-6.437977
51030,8.253073
57001,-8.302917
57003,71.57464
57004,-27.46324
57005,10.2513
57006,1.31921
57007,20.54646
57008,10.2513
57009,-3.306628
57010,15.61254
66001,-25.22536
66002,-4.84201
66003,10.77682
66004,6.653741
66006,4.20806
66009,29.10808
66010,13.06751
74003,20.26267
74007,-.0838625
74008,11.34593
74013,18.83341
74015,17.84275
74016,2.412736
74019,-.0838625
74026,34.80672
95002,17.25762
95003,-10.59178
95008,-10.59178
95020,-.0838625
95025,92.90971
95028,26.97948
95030,-1.013478
95032,26.97948
98006,34.80672
98008,7.632583
98009,10.23207
98010,7.632583
98011,32.41918
98017,17.84275
98018,-10.57405
98026,.0291079
99002,-7.019989
99003,4.997062
99004,-3.09891
99007,-3.928796
99009,13.71354
99011,29.10808
99012,-24.42599
99013,17.73904
100001,20.26267
100003,37.49086
100006,16.82178
100007,6.679293
100011,15.32446
100016,10.23207
100017,26.97948
102002,-.1009576
102003,-32.3597
102005,-7.010972
102007,8.663663
102013,31.61917
102016,13.3946
102017,-5.57019
102018,9.365792
103002,20.26267
103003,7.632583
103007,-.0838625
103010,9.867273
103012,72.70398
103013,5.942616
103016,17.84275
103022,15.24231
109001,1.008011
109005,20.99836
109006,20.99836
109007,20.99836
109011,-.165101
109014,39.75174
109018,39.75174
109025,3.490411
111001,4.997062
111002,18.10719
111004,-3.928796
111006,5.602627
111009,9.506842
111011,26.47857
111012,-1.535341
111016,17.73904
112006,-57.44485
112009,20.93621
112012,14.92432
112016,-19.22026
112030,7.034673
112031,-11.57026
112037,9.712163
112040,.0813598
114002,9.559261
114003,-10.49402
114006,13.47521
114007,-10.49402
114010,11.59077
114012,20.60817
114015,-6.06049
114016,21.52524
117003,17.84275
117009,-.0838625
117012,9.476641
117015,9.476641
117020,-3.750971
117026,1.269588
117028,6.679293
117029,6.679293
121004,9.712163
121007,15.93669
121008,9.712163
121009,.7062597
121013,9.712163
121018,3.779075
121021,7.034673
122001,19.46209
122003,12.84649
122009,-1.535341
122012,17.73904
122018,-1.535341
122021,1.165659
122027,9.294886
122031,24.98119
123001,27.92506
123005,7.946843
123006,3.600167
123008,-14.50293
123015,39.75174
123025,5.594767
123026,11.77577
123028,-3.027307
126001,36.55081
126003,6.653741
126006,-4.84201
126008,38.36156
126009,10.00428
126010,.9012626
126011,17.73904
126014,14.91673
127004,-.0838625
127006,5.942616
127007,-3.750971
127008,26.97948
127012,8.253073
127018,-.0838625
127020,-.0838625
128001,9.867273
128003,15.53946
128007,17.84275
128008,-10.57405
128010,17.11408
