subject,WTP
3001,-1.608193
3004,5.798984
3008,.2251486
3009,.3963899
3010,3.647035
3011,4.140812
3014,3.549214
3015,9.692225
4003,.2258619
4006,-.8953735
4010,.2258619
4011,2.741325
4013,-1.11599
4016,8.113056
4022,.7006349
4024,1.542229
11006,.9997992
11008,1.616823
11009,-4.049338
11010,1.098456
11012,-3.43039
11016,6.330799
11022,3.146806
11032,.887225
11034,-.767337
12001,1.947186
12002,3.185185
12014,-3.34377
12029,2.298379
12036,2.801919
12037,1.093548
12041,2.801919
12054,4.358994
13001,3.536658
13003,3.146806
13004,1.014732
13007,-3.326975
13010,.887225
13012,2.031979
13013,.4307509
13019,4.643775
15005,-2.717623
15012,5.247549
15016,-.3010353
15023,19.25703
15024,.5114585
15026,7.615756
15027,2.365257
15030,4.040565
23003,1.081594
23007,11.7508
23016,-.2471537
23027,5.589785
23031,1.70496
23035,5.589785
23036,-2.238161
23039,7.076012
27001,12.73048
27003,.7324878
27006,-2.006359
27009,1.65754
27011,.3164664
27029,-2.006359
27030,1.418382
27039,15.51664
31001,10.79282
31002,.839147
31003,-2.006359
31004,4.879434
31005,12.73048
31009,15.51664
31012,15.51664
31014,-6.516797
36002,9.205172
36011,.0908567
36013,3.146806
36018,3.376905
36021,4.643775
36040,4.643775
36046,1.014732
36053,-.767337
38001,2.365257
38002,3.297959
38003,12.54169
38005,2.791661
38006,1.269925
38007,3.329301
38010,2.365257
38013,6.773203
39004,9.813429
39006,1.947186
39007,2.244556
39011,1.093548
39012,12.79198
39013,-.469579
39018,-.6172354
39023,-.5826148
40001,9.560336
40003,-.263399
40004,4.100492
40005,3.950107
40006,2.762198
40008,-.5134824
40009,2.921973
40011,.2251486
42001,.7074973
42007,.7074973
42008,4.127475
42010,1.338934
42011,1.947186
42012,-4.16663
42013,8.223387
42018,2.801919
42025,1.947186
44003,2.791661
44006,1.399331
44007,1.192216
44008,5.247549
44013,-2.939808
44019,1.269925
44027,3.175296
44028,-2.939808
45001,12.28363
45002,.475954
45009,-3.825346
45010,-5.108232
45011,6.026938
45012,7.599612
45016,3.338481
45019,1.35105
51002,6.144146
51006,4.131541
51009,-3.282294
51011,4.833445
51022,9.706691
51027,-3.375205
51030,6.026938
57001,-4.03647
57003,3.020994
57004,-1.597262
57005,-.5402505
57006,-5.811943
57007,-2.452418
57008,-.5402505
57009,4.261323
57010,6.234846
66001,.6188523
66002,2.801919
66003,12.79198
66004,3.907605
66006,2.266773
66009,-4.16663
66010,4.358994
74003,-3.825346
74007,-6.86376
74008,3.675984
74013,4.271131
74015,1.35105
74016,2.750879
74019,-6.86376
74026,2.720433
95002,1.285906
95003,7.427594
95008,7.427594
95020,-6.86376
95025,1.925042
95028,6.331168
95030,3.865206
95032,6.331168
98006,2.720433
98008,12.28363
98009,4.940848
98010,12.28363
98011,9.706691
98017,1.35105
98018,-1.369785
98026,6.916593
99002,2.168164
99003,8.880589
99004,-1.70701
99007,-3.171567
99009,7.803016
99011,-4.16663
99012,1.338934
99013,1.947186
100001,-3.825346
100003,4.131541
100006,-.6480325
100007,2.684924
100011,21.43782
100016,4.940848
100017,6.331168
102002,5.247549
102003,5.128644
102005,1.363145
102007,1.238049
102013,4.696477
102016,4.040565
102017,-2.717623
102018,6.449316
103002,-3.825346
103003,12.28363
103007,-6.86376
103010,-5.108232
103012,4.703241
103013,-3.282294
103016,1.35105
103022,-2.170478
109001,1.70496
109005,3.696929
109006,3.696929
109007,3.696929
109011,3.549214
109014,-.5134824
109018,-.5134824
109025,9.560336
111001,8.880589
111002,1.917296
111004,-3.171567
111006,1.803059
111009,2.745508
111011,.8306383
111012,-1.119149
111016,1.947186
112006,-1.704498
112009,.8374217
112012,1.014732
112016,3.146806
112030,3.376905
112031,.8980729
112037,-.1895293
112040,.9997992
114002,2.298163
114003,.2251486
114006,4.100492
114007,.2251486
114010,2.688323
114012,2.482285
114015,7.768943
114016,2.134156
117003,1.35105
117009,-6.86376
117012,-2.304189
117015,-2.304189
117020,4.856944
117026,-6.698403
117028,2.684924
117029,2.684924
121004,-.1895293
121007,1.295241
121008,-.1895293
121009,5.825216
121013,-.1895293
121018,.4307509
121021,3.376905
122001,4.127475
122003,4.284971
122009,-1.119149
