subject,WTP
3001,2.193906
3004,2.193906
3008,2.193906
3009,2.193906
3010,2.193906
3011,2.193906
3014,2.193906
3015,2.193906
4003,6.020036
4006,6.020036
4010,6.020036
4011,6.020036
4013,6.020036
4016,6.020036
4022,6.020036
4024,6.020036
11006,-1.069595
11008,-1.069595
11009,-1.069595
11010,-1.069595
11012,-1.069595
11016,-1.069595
11022,-1.069595
11032,-1.069595
11034,-1.069595
12001,-1.511059
12002,-1.511059
12014,-1.511059
12029,-1.511059
12036,-1.511059
12037,-1.511059
12041,-1.511059
12054,-1.511059
13001,-1.069595
13003,-1.069595
13004,-1.069595
13007,-1.069595
13010,-1.069595
13012,-1.069595
13013,-1.069595
13019,-1.069595
15005,-.1374148
15012,-.1374148
15016,-.1374148
15023,-.1374148
15024,-.1374148
15026,-.1374148
15027,-.1374148
15030,-.1374148
23003,2.193906
23007,2.193906
23016,2.193906
23027,2.193906
23031,2.193906
23035,2.193906
23036,2.193906
23039,2.193906
27001,4.165549
27003,4.165549
27006,4.165549
27009,4.165549
27011,4.165549
27029,4.165549
27030,4.165549
27039,4.165549
31001,4.165549
31002,4.165549
31003,4.165549
31004,4.165549
31005,4.165549
31009,4.165549
31012,4.165549
31014,4.165549
36002,-1.069595
36011,-1.069595
36013,-1.069595
36018,-1.069595
36021,-1.069595
36040,-1.069595
36046,-1.069595
36053,-1.069595
38001,-.1374148
38002,-.1374148
38003,-.1374148
38005,-.1374148
38006,-.1374148
38007,-.1374148
38010,-.1374148
38013,-.1374148
39004,-1.511059
39006,-1.511059
39007,-1.511059
39011,-1.511059
39012,-1.511059
39013,-1.511059
39018,-1.511059
39023,-1.511059
40001,2.193906
40003,2.193906
40004,2.193906
40005,2.193906
40006,2.193906
40008,2.193906
40009,2.193906
40011,2.193906
42001,-1.511059
42007,-1.511059
42008,-1.511059
42010,-1.511059
42011,-1.511059
42012,-1.511059
42013,-1.511059
42018,-1.511059
42025,-1.511059
44003,-.1374148
44006,-.1374148
44007,-.1374148
44008,-.1374148
44013,-.1374148
44019,-.1374148
44027,-.1374148
44028,-.1374148
45001,1.829503
45002,1.829503
45009,1.829503
45010,1.829503
45011,1.829503
45012,1.829503
45016,1.829503
45019,1.829503
51002,1.829503
51006,1.829503
51009,1.829503
51011,1.829503
51022,1.829503
51027,1.829503
51030,1.829503
57001,2.335514
57003,2.335514
57004,2.335514
57005,2.335514
57006,2.335514
57007,2.335514
57008,2.335514
57009,2.335514
57010,2.335514
66001,-1.511059
66002,-1.511059
66003,-1.511059
66004,-1.511059
66006,-1.511059
66009,-1.511059
66010,-1.511059
74003,1.829503
74007,1.829503
74008,1.829503
74013,1.829503
74015,1.829503
74016,1.829503
74019,1.829503
74026,1.829503
95002,1.829503
95003,1.829503
95008,1.829503
95020,1.829503
95025,1.829503
95028,1.829503
95030,1.829503
95032,1.829503
98006,1.829503
98008,1.829503
98009,1.829503
98010,1.829503
98011,1.829503
98017,1.829503
98018,1.829503
98026,1.829503
99002,-1.511059
99003,-1.511059
99004,-1.511059
99007,-1.511059
99009,-1.511059
99011,-1.511059
99012,-1.511059
99013,-1.511059
100001,1.829503
100003,1.829503
100006,1.829503
100007,1.829503
100011,1.829503
100016,1.829503
100017,1.829503
102002,-.1374148
102003,-.1374148
102005,-.1374148
102007,-.1374148
102013,-.1374148
102016,-.1374148
102017,-.1374148
102018,-.1374148
103002,1.829503
103003,1.829503
103007,1.829503
103010,1.829503
103012,1.829503
103013,1.829503
103016,1.829503
103022,1.829503
109001,2.193906
109005,2.193906
109006,2.193906
109007,2.193906
109011,2.193906
109014,2.193906
109018,2.193906
109025,2.193906
111001,-1.511059
111002,-1.511059
111004,-1.511059
111006,-1.511059
111009,-1.511059
111011,-1.511059
111012,-1.511059
111016,-1.511059
112006,-1.069595
112009,-1.069595
112012,-1.069595
112016,-1.069595
112030,-1.069595
112031,-1.069595
112037,-1.069595
112040,-1.069595
114002,2.193906
114003,2.193906
114006,2.193906
114007,2.193906
114010,2.193906
114012,2.193906
114015,2.193906
114016,2.193906
117003,1.829503
117009,1.829503
117012,1.829503
117015,1.829503
117020,1.829503
117026,1.829503
117028,1.829503
117029,1.829503
121004,-1.069595
121007,-1.069595
121008,-1.069595
121009,-1.069595
121013,-1.069595
121018,-1.069595
121021,-1.069595
122001,-1.511059
122003,-1.511059
122009,-1.511059
122012,-1.511059
122018,-1.511059
122021,-1.511059
122027,-1.511059
122031,-1.511059
123001,2.193906
123005,2.193906
123006,2.193906
123008,2.193906
123015,2.193906
123025,2.193906
123026,2.193906
123028,2.193906
126001,-1.511059
126003,-1.511059
126006,-1.511059
126008,-1.511059
126009,-1.511059
126010,-1.511059
126011,-1.511059
126014,-1.511059
127004,1.829503
127006,1.829503
127007,1.829503
127008,1.829503
127012,1.829503
127018,1.829503
127020,1.829503
128001,1.829503
128003,1.829503
128007,1.829503
128008,1.829503
128010,1.829503
128012,1.829503
128013,1.829503
128017,1.829503
132009,-1.511059
132014,-1.511059
132018,-1.511059
132019,-1.511059
132025,-1.511059
132026,-1.511059
132029,-1.511059
132030,-1.511059
132031,-1.511059
134004,1.829503
134005,1.829503
134015,1.829503
134020,1.829503
134021,1.829503
134029,1.829503
134039,1.829503
134042,1.829503
137002,1.829503
137003,1.829503
137004,1.829503
137006,1.829503
137014,1.829503
137017,1.829503
137021,1.829503
137025,1.829503
148004,2.193906
148005,2.193906
148009,2.193906
148011,2.193906
148012,2.193906
148013,2.193906
148019,2.193906
148034,2.193906
160001,2.193906
160003,2.193906
160005,2.193906
160008,2.193906
160017,2.193906
160018,2.193906
160021,2.193906
160027,2.193906
161003,1.829503
161018,1.829503
161022,1.829503
161025,1.829503
161040,1.829503
161049,1.829503
161052,1.829503
161055,1.829503
165007,2.193906
165010,2.193906
165013,2.193906
165015,2.193906
165021,2.193906
165022,2.193906
165023,2.193906
165041,2.193906
167003,.2322247
167004,.2322247
167009,.2322247
167013,.2322247
167014,.2322247
167015,.2322247
167020,.2322247
167021,.2322247
172001,-1.511059
172008,-1.511059
172012,-1.511059
172017,-1.511059
172018,-1.511059
172019,-1.511059
172022,-1.511059
172031,-1.511059
180001,-1.511059
180002,-1.511059
180003,-1.511059
180004,-1.511059
180006,-1.511059
180007,-1.511059
180009,-1.511059
180012,-1.511059
182001,1.829503
182005,1.829503
182006,1.829503
182008,1.829503
182025,1.829503
182028,1.829503
182030,1.829503
182047,1.829503
184003,1.829503
184019,1.829503
184021,1.829503
184024,1.829503
184025,1.829503
184035,1.829503
184040,1.829503
184049,1.829503
201001,-1.069595
201004,-1.069595
201005,-1.069595
201006,-1.069595
201008,-1.069595
201009,-1.069595
201011,-1.069595
201012,-1.069595
215002,1.829503
215005,1.829503
215006,1.829503
215008,1.829503
215015,1.829503
215017,1.829503
215018,1.829503
215025,1.829503
217001,-1.511059
217003,-1.511059
217006,-1.511059
217012,-1.511059
217015,-1.511059
217016,-1.511059
217019,-1.511059
217023,-1.511059
219012,1.829503
219022,1.829503
219024,1.829503
219033,1.829503
219038,1.829503
219046,1.829503
219048,1.829503
219054,1.829503
220002,1.829503
220010,1.829503
220013,1.829503
220019,1.829503
220022,1.829503
220023,1.829503
220029,1.829503
220031,1.829503
227008,1.829503
227013,1.829503
227016,1.829503
227017,1.829503
227019,1.829503
227026,1.829503
227031,1.829503
227035,1.829503
229004,.2322247
229008,.2322247
229012,.2322247
229024,.2322247
229025,.2322247
229027,.2322247
229031,.2322247
229032,.2322247
231002,1.829503
231006,1.829503
231011,1.829503
231013,1.829503
231032,1.829503
231035,1.829503
231036,1.829503
231037,1.829503
232010,6.020036
232011,6.020036
232013,6.020036
232017,6.020036
232036,6.020036
232041,6.020036
232049,6.020036
232057,6.020036
243001,1.829503
243002,1.829503
243003,1.829503
243008,1.829503
243011,1.829503
243015,1.829503
243016,1.829503
243022,1.829503
249001,-.1374148
249002,-.1374148
249003,-.1374148
249004,-.1374148
249005,-.1374148
249007,-.1374148
249008,-.1374148
249009,-.1374148
253002,-1.511059
253003,-1.511059
253004,-1.511059
253007,-1.511059
253015,-1.511059
253017,-1.511059
253021,-1.511059
253028,-1.511059
286005,1.829503
286007,1.829503
286015,1.829503
286026,1.829503
286028,1.829503
286029,1.829503
286034,1.829503
286041,1.829503
286044,1.829503
287001,1.829503
287005,1.829503
287006,1.829503
287013,1.829503
287014,1.829503
287017,1.829503
287023,1.829503
287026,1.829503
294005,.2322247
294011,.2322247
294013,.2322247
294018,.2322247
294019,.2322247
294022,.2322247
294048,.2322247
294051,.2322247
299014,.2322247
299016,.2322247
299017,.2322247
299033,.2322247
299045,.2322247
299047,.2322247
299048,.2322247
299058,.2322247
500011,-1.511059
500012,-1.511059
500016,-1.511059
500018,-1.511059
500019,-1.511059
500022,-1.511059
500023,-1.511059
500024,-1.511059
502003,.2322247
502004,.2322247
502006,.2322247
502011,.2322247
502012,.2322247
502013,.2322247
502015,.2322247
502033,.2322247
508002,6.020036
508004,6.020036
508007,6.020036
508008,6.020036
508011,6.020036
508013,6.020036
508017,6.020036
508027,6.020036
510007,-.1374148
510010,-.1374148
510011,-.1374148
510012,-.1374148
510023,-.1374148
510025,-.1374148
510026,-.1374148
510029,-.1374148
513001,-1.511059
513003,-1.511059
513005,-1.511059
513007,-1.511059
513014,-1.511059
513017,-1.511059
513019,-1.511059
513021,-1.511059
516009,6.020036
516011,6.020036
516014,6.020036
516015,6.020036
516018,6.020036
516020,6.020036
516023,6.020036
516026,6.020036
517005,.2322247
517010,.2322247
517013,.2322247
517024,.2322247
517038,.2322247
517041,.2322247
517044,.2322247
517047,.2322247
519006,2.193906
519008,2.193906
519009,2.193906
519013,2.193906
519022,2.193906
519027,2.193906
519035,2.193906
519038,2.193906
524002,1.829503
524004,1.829503
524005,1.829503
524008,1.829503
524010,1.829503
524011,1.829503
524014,1.829503
524023,1.829503
526001,1.829503
526002,1.829503
526011,1.829503
526021,1.829503
526022,1.829503
526023,1.829503
526025,1.829503
526035,1.829503
529001,1.829503
529006,1.829503
529010,1.829503
529011,1.829503
529016,1.829503
529020,1.829503
529023,1.829503
529024,1.829503
531002,4.165549
531005,4.165549
531013,4.165549
531020,4.165549
531026,4.165549
531029,4.165549
531032,4.165549
532002,4.013737
532009,4.013737
532010,4.013737
532011,4.013737
532017,4.013737
532020,4.013737
532024,4.013737
537001,-1.511059
537005,-1.511059
537006,-1.511059
537007,-1.511059
537009,-1.511059
537012,-1.511059
537019,-1.511059
537026,-1.511059
538002,1.829503
538008,1.829503
538010,1.829503
538020,1.829503
538022,1.829503
538023,1.829503
538032,1.829503
538038,1.829503
550001,1.829503
550002,1.829503
550006,1.829503
550007,1.829503
550011,1.829503
550013,1.829503
550014,1.829503
550015,1.829503
552001,1.829503
552002,1.829503
552005,1.829503
552008,1.829503
552022,1.829503
552035,1.829503
552040,1.829503
552043,1.829503
554008,2.193906
554010,2.193906
554011,2.193906
554017,2.193906
554018,2.193906
554020,2.193906
554027,2.193906
554028,2.193906
557001,1.829503
557002,1.829503
557003,1.829503
557005,1.829503
557006,1.829503
557010,1.829503
557011,1.829503
557014,1.829503
566005,1.829503
566006,1.829503
566009,1.829503
566010,1.829503
566015,1.829503
566021,1.829503
566023,1.829503
566031,1.829503
569001,1.829503
569002,1.829503
569003,1.829503
569004,1.829503
569006,1.829503
569007,1.829503
569008,1.829503
569010,1.829503
570006,-1.511059
570007,-1.511059
570008,-1.511059
570017,-1.511059
570019,-1.511059
570034,-1.511059
570041,-1.511059
603002,2.193906
603008,2.193906
603009,2.193906
603012,2.193906
603013,2.193906
603015,2.193906
603020,2.193906
603022,2.193906
631022,1.829503
631024,1.829503
631029,1.829503
631032,1.829503
631034,1.829503
631037,1.829503
631038,1.829503
631045,1.829503
633001,2.193906
633004,2.193906
633005,2.193906
633007,2.193906
633009,2.193906
633010,2.193906
633014,2.193906
633019,2.193906
634001,1.829503
634002,1.829503
634003,1.829503
634004,1.829503
634005,1.829503
634010,1.829503
634014,1.829503
634017,1.829503
659001,2.193906
659002,2.193906
659005,2.193906
659012,2.193906
659014,2.193906
659021,2.193906
659022,2.193906
659026,2.193906
662001,2.193906
662004,2.193906
662007,2.193906
662009,2.193906
662021,2.193906
662030,2.193906
662039,2.193906
662040,2.193906
702005,6.020036
702006,6.020036
702007,6.020036
702008,6.020036
702011,6.020036
702019,6.020036
702026,6.020036
702035,6.020036
704002,6.020036
704008,6.020036
704009,6.020036
704013,6.020036
704014,6.020036
704015,6.020036
704016,6.020036
704021,6.020036
718001,1.829503
718002,1.829503
718003,1.829503
718005,1.829503
718006,1.829503
718007,1.829503
718010,1.829503
718011,1.829503
720004,.2322247
720005,.2322247
720007,.2322247
720009,.2322247
720011,.2322247
720014,.2322247
720025,.2322247
720029,.2322247
740002,1.829503
740003,1.829503
740006,1.829503
740007,1.829503
740008,1.829503
740010,1.829503
740011,1.829503
740016,1.829503
741001,1.829503
741002,1.829503
741004,1.829503
741007,1.829503
741010,1.829503
741011,1.829503
741013,1.829503
742001,1.829503
742003,1.829503
742008,1.829503
742010,1.829503
742011,1.829503
742014,1.829503
742015,1.829503
