subject,WTP
3001,-14.01485
3004,-14.01485
3008,-14.01485
3009,-14.01485
3010,-14.01485
3011,-14.01485
3014,-14.01485
3015,-14.01485
4003,31.58961
4006,31.58961
4010,31.58961
4011,31.58961
4013,31.58961
4016,31.58961
4022,31.58961
4024,31.58961
11006,-69.74334
11008,-69.74334
11009,-69.74334
11010,-69.74334
11012,-69.74334
11016,-69.74334
11022,-69.74334
11032,-69.74334
11034,-69.74334
12001,21.50003
12002,21.50003
12014,21.50003
12029,21.50003
12036,21.50003
12037,21.50003
12041,21.50003
12054,21.50003
13001,-69.74334
13003,-69.74334
13004,-69.74334
13007,-69.74334
13010,-69.74334
13012,-69.74334
13013,-69.74334
13019,-69.74334
15005,49.21997
15012,49.21997
15016,49.21997
15023,49.21997
15024,49.21997
15026,49.21997
15027,49.21997
15030,49.21997
23003,-14.01485
23007,-14.01485
23016,-14.01485
23027,-14.01485
23031,-14.01485
23035,-14.01485
23036,-14.01485
23039,-14.01485
27001,37.87057
27003,37.87057
27006,37.87057
27009,37.87057
27011,37.87057
27029,37.87057
27030,37.87057
27039,37.87057
31001,37.87057
31002,37.87057
31003,37.87057
31004,37.87057
31005,37.87057
31009,37.87057
31012,37.87057
31014,37.87057
36002,-69.74334
36011,-69.74334
36013,-69.74334
36018,-69.74334
36021,-69.74334
36040,-69.74334
36046,-69.74334
36053,-69.74334
38001,49.21997
38002,49.21997
38003,49.21997
38005,49.21997
38006,49.21997
38007,49.21997
38010,49.21997
38013,49.21997
39004,21.50003
39006,21.50003
39007,21.50003
39011,21.50003
39012,21.50003
39013,21.50003
39018,21.50003
39023,21.50003
40001,-14.01485
40003,-14.01485
40004,-14.01485
40005,-14.01485
40006,-14.01485
40008,-14.01485
40009,-14.01485
40011,-14.01485
42001,21.50003
42007,21.50003
42008,21.50003
42010,21.50003
42011,21.50003
42012,21.50003
42013,21.50003
42018,21.50003
42025,21.50003
44003,49.21997
44006,49.21997
44007,49.21997
44008,49.21997
44013,49.21997
44019,49.21997
44027,49.21997
44028,49.21997
45001,-2.715216
45002,-2.715216
45009,-2.715216
45010,-2.715216
45011,-2.715216
45012,-2.715216
45016,-2.715216
45019,-2.715216
51002,-2.715216
51006,-2.715216
51009,-2.715216
51011,-2.715216
51022,-2.715216
51027,-2.715216
51030,-2.715216
57001,-18.36614
57003,-18.36614
57004,-18.36614
57005,-18.36614
57006,-18.36614
57007,-18.36614
57008,-18.36614
57009,-18.36614
57010,-18.36614
66001,21.50003
66002,21.50003
66003,21.50003
66004,21.50003
66006,21.50003
66009,21.50003
66010,21.50003
74003,-2.715216
74007,-2.715216
74008,-2.715216
74013,-2.715216
74015,-2.715216
74016,-2.715216
74019,-2.715216
74026,-2.715216
95002,-2.715216
95003,-2.715216
95008,-2.715216
95020,-2.715216
95025,-2.715216
95028,-2.715216
95030,-2.715216
95032,-2.715216
98006,-2.715216
98008,-2.715216
98009,-2.715216
98010,-2.715216
98011,-2.715216
98017,-2.715216
98018,-2.715216
98026,-2.715216
99002,21.50003
99003,21.50003
99004,21.50003
99007,21.50003
99009,21.50003
99011,21.50003
99012,21.50003
99013,21.50003
100001,-2.715216
100003,-2.715216
100006,-2.715216
100007,-2.715216
100011,-2.715216
100016,-2.715216
100017,-2.715216
102002,49.21997
102003,49.21997
102005,49.21997
102007,49.21997
102013,49.21997
102016,49.21997
102017,49.21997
102018,49.21997
103002,-2.715216
103003,-2.715216
103007,-2.715216
103010,-2.715216
103012,-2.715216
103013,-2.715216
103016,-2.715216
103022,-2.715216
109001,-14.01485
109005,-14.01485
109006,-14.01485
109007,-14.01485
109011,-14.01485
109014,-14.01485
109018,-14.01485
109025,-14.01485
111001,21.50003
111002,21.50003
111004,21.50003
111006,21.50003
111009,21.50003
111011,21.50003
111012,21.50003
111016,21.50003
112006,-69.74334
112009,-69.74334
112012,-69.74334
112016,-69.74334
112030,-69.74334
112031,-69.74334
112037,-69.74334
112040,-69.74334
114002,-14.01485
114003,-14.01485
114006,-14.01485
114007,-14.01485
114010,-14.01485
114012,-14.01485
114015,-14.01485
114016,-14.01485
117003,-2.715216
117009,-2.715216
117012,-2.715216
117015,-2.715216
117020,-2.715216
117026,-2.715216
117028,-2.715216
117029,-2.715216
121004,-69.74334
121007,-69.74334
121008,-69.74334
121009,-69.74334
121013,-69.74334
121018,-69.74334
121021,-69.74334
122001,21.50003
122003,21.50003
122009,21.50003
122012,21.50003
122018,21.50003
122021,21.50003
122027,21.50003
122031,21.50003
123001,-14.01485
123005,-14.01485
123006,-14.01485
123008,-14.01485
123015,-14.01485
123025,-14.01485
123026,-14.01485
123028,-14.01485
126001,21.50003
126003,21.50003
126006,21.50003
126008,21.50003
126009,21.50003
126010,21.50003
126011,21.50003
126014,21.50003
127004,-2.715216
127006,-2.715216
127007,-2.715216
127008,-2.715216
127012,-2.715216
127018,-2.715216
127020,-2.715216
128001,-2.715216
128003,-2.715216
128007,-2.715216
128008,-2.715216
128010,-2.715216
128012,-2.715216
128013,-2.715216
128017,-2.715216
132009,21.50003
132014,21.50003
132018,21.50003
132019,21.50003
132025,21.50003
132026,21.50003
132029,21.50003
132030,21.50003
132031,21.50003
134004,-2.715216
134005,-2.715216
134015,-2.715216
134020,-2.715216
134021,-2.715216
134029,-2.715216
134039,-2.715216
134042,-2.715216
137002,-2.715216
137003,-2.715216
137004,-2.715216
137006,-2.715216
137014,-2.715216
137017,-2.715216
137021,-2.715216
137025,-2.715216
148004,-14.01485
148005,-14.01485
148009,-14.01485
148011,-14.01485
148012,-14.01485
148013,-14.01485
148019,-14.01485
148034,-14.01485
160001,-14.01485
160003,-14.01485
160005,-14.01485
160008,-14.01485
160017,-14.01485
160018,-14.01485
160021,-14.01485
160027,-14.01485
161003,-2.715216
161018,-2.715216
161022,-2.715216
161025,-2.715216
161040,-2.715216
161049,-2.715216
161052,-2.715216
161055,-2.715216
165007,-14.01485
165010,-14.01485
165013,-14.01485
165015,-14.01485
165021,-14.01485
165022,-14.01485
165023,-14.01485
165041,-14.01485
167003,6.096972
167004,6.096972
167009,6.096972
167013,6.096972
167014,6.096972
167015,6.096972
167020,6.096972
167021,6.096972
172001,21.50003
172008,21.50003
172012,21.50003
172017,21.50003
172018,21.50003
172019,21.50003
172022,21.50003
172031,21.50003
180001,21.50003
180002,21.50003
180003,21.50003
180004,21.50003
180006,21.50003
180007,21.50003
180009,21.50003
180012,21.50003
182001,-2.715216
182005,-2.715216
182006,-2.715216
182008,-2.715216
182025,-2.715216
182028,-2.715216
182030,-2.715216
182047,-2.715216
184003,-2.715216
184019,-2.715216
184021,-2.715216
184024,-2.715216
184025,-2.715216
184035,-2.715216
184040,-2.715216
184049,-2.715216
201001,-69.74334
201004,-69.74334
201005,-69.74334
201006,-69.74334
201008,-69.74334
201009,-69.74334
201011,-69.74334
201012,-69.74334
215002,-2.715216
215005,-2.715216
215006,-2.715216
215008,-2.715216
215015,-2.715216
215017,-2.715216
215018,-2.715216
215025,-2.715216
217001,21.50003
217003,21.50003
217006,21.50003
217012,21.50003
217015,21.50003
217016,21.50003
217019,21.50003
217023,21.50003
219012,-2.715216
219022,-2.715216
219024,-2.715216
219033,-2.715216
219038,-2.715216
219046,-2.715216
219048,-2.715216
219054,-2.715216
220002,-2.715216
220010,-2.715216
220013,-2.715216
220019,-2.715216
220022,-2.715216
220023,-2.715216
220029,-2.715216
220031,-2.715216
227008,-2.715216
227013,-2.715216
227016,-2.715216
227017,-2.715216
227019,-2.715216
227026,-2.715216
227031,-2.715216
227035,-2.715216
229004,6.096972
229008,6.096972
229012,6.096972
229024,6.096972
229025,6.096972
229027,6.096972
229031,6.096972
229032,6.096972
231002,-2.715216
231006,-2.715216
231011,-2.715216
231013,-2.715216
231032,-2.715216
231035,-2.715216
231036,-2.715216
231037,-2.715216
232010,31.58961
232011,31.58961
232013,31.58961
232017,31.58961
232036,31.58961
232041,31.58961
232049,31.58961
232057,31.58961
243001,-2.715216
243002,-2.715216
243003,-2.715216
243008,-2.715216
243011,-2.715216
243015,-2.715216
243016,-2.715216
243022,-2.715216
249001,49.21997
249002,49.21997
249003,49.21997
249004,49.21997
249005,49.21997
249007,49.21997
249008,49.21997
249009,49.21997
253002,21.50003
253003,21.50003
253004,21.50003
253007,21.50003
253015,21.50003
253017,21.50003
253021,21.50003
253028,21.50003
286005,-2.715216
286007,-2.715216
286015,-2.715216
286026,-2.715216
286028,-2.715216
286029,-2.715216
286034,-2.715216
286041,-2.715216
286044,-2.715216
287001,-2.715216
287005,-2.715216
287006,-2.715216
287013,-2.715216
287014,-2.715216
287017,-2.715216
287023,-2.715216
287026,-2.715216
294005,6.096972
294011,6.096972
294013,6.096972
294018,6.096972
294019,6.096972
294022,6.096972
294048,6.096972
294051,6.096972
299014,6.096972
299016,6.096972
299017,6.096972
299033,6.096972
299045,6.096972
299047,6.096972
299048,6.096972
299058,6.096972
500011,21.50003
500012,21.50003
500016,21.50003
500018,21.50003
500019,21.50003
500022,21.50003
500023,21.50003
500024,21.50003
502003,6.096972
502004,6.096972
502006,6.096972
502011,6.096972
502012,6.096972
502013,6.096972
502015,6.096972
502033,6.096972
508002,31.58961
508004,31.58961
508007,31.58961
508008,31.58961
508011,31.58961
508013,31.58961
508017,31.58961
508027,31.58961
510007,49.21997
510010,49.21997
510011,49.21997
510012,49.21997
510023,49.21997
510025,49.21997
510026,49.21997
510029,49.21997
513001,21.50003
513003,21.50003
513005,21.50003
513007,21.50003
513014,21.50003
513017,21.50003
513019,21.50003
513021,21.50003
516009,31.58961
516011,31.58961
516014,31.58961
516015,31.58961
516018,31.58961
516020,31.58961
516023,31.58961
516026,31.58961
517005,6.096972
517010,6.096972
517013,6.096972
517024,6.096972
517038,6.096972
517041,6.096972
517044,6.096972
517047,6.096972
519006,-14.01485
519008,-14.01485
519009,-14.01485
519013,-14.01485
519022,-14.01485
519027,-14.01485
519035,-14.01485
519038,-14.01485
524002,-2.715216
524004,-2.715216
524005,-2.715216
524008,-2.715216
524010,-2.715216
524011,-2.715216
524014,-2.715216
524023,-2.715216
526001,-2.715216
526002,-2.715216
526011,-2.715216
526021,-2.715216
526022,-2.715216
526023,-2.715216
526025,-2.715216
526035,-2.715216
529001,-2.715216
529006,-2.715216
529010,-2.715216
529011,-2.715216
529016,-2.715216
529020,-2.715216
529023,-2.715216
529024,-2.715216
531002,37.87057
531005,37.87057
531013,37.87057
531020,37.87057
531026,37.87057
531029,37.87057
531032,37.87057
532002,-16.88098
532009,-16.88098
532010,-16.88098
532011,-16.88098
532017,-16.88098
532020,-16.88098
532024,-16.88098
537001,21.50003
537005,21.50003
537006,21.50003
537007,21.50003
537009,21.50003
537012,21.50003
537019,21.50003
537026,21.50003
538002,-2.715216
538008,-2.715216
538010,-2.715216
538020,-2.715216
538022,-2.715216
538023,-2.715216
538032,-2.715216
538038,-2.715216
550001,-2.715216
550002,-2.715216
550006,-2.715216
550007,-2.715216
550011,-2.715216
550013,-2.715216
550014,-2.715216
550015,-2.715216
552001,-2.715216
552002,-2.715216
552005,-2.715216
552008,-2.715216
552022,-2.715216
552035,-2.715216
552040,-2.715216
552043,-2.715216
554008,-14.01485
554010,-14.01485
554011,-14.01485
554017,-14.01485
554018,-14.01485
554020,-14.01485
554027,-14.01485
554028,-14.01485
557001,-2.715216
557002,-2.715216
557003,-2.715216
557005,-2.715216
557006,-2.715216
557010,-2.715216
557011,-2.715216
557014,-2.715216
566005,-2.715216
566006,-2.715216
566009,-2.715216
566010,-2.715216
566015,-2.715216
566021,-2.715216
566023,-2.715216
566031,-2.715216
569001,-2.715216
569002,-2.715216
569003,-2.715216
569004,-2.715216
569006,-2.715216
569007,-2.715216
569008,-2.715216
569010,-2.715216
570006,21.50003
570007,21.50003
570008,21.50003
570017,21.50003
570019,21.50003
570034,21.50003
570041,21.50003
603002,-14.01485
603008,-14.01485
603009,-14.01485
603012,-14.01485
603013,-14.01485
603015,-14.01485
603020,-14.01485
603022,-14.01485
631022,-2.715216
631024,-2.715216
631029,-2.715216
631032,-2.715216
631034,-2.715216
631037,-2.715216
631038,-2.715216
631045,-2.715216
633001,-14.01485
633004,-14.01485
633005,-14.01485
633007,-14.01485
633009,-14.01485
633010,-14.01485
633014,-14.01485
633019,-14.01485
634001,-2.715216
634002,-2.715216
634003,-2.715216
634004,-2.715216
634005,-2.715216
634010,-2.715216
634014,-2.715216
634017,-2.715216
659001,-14.01485
659002,-14.01485
659005,-14.01485
659012,-14.01485
659014,-14.01485
659021,-14.01485
659022,-14.01485
659026,-14.01485
662001,-14.01485
662004,-14.01485
662007,-14.01485
662009,-14.01485
662021,-14.01485
662030,-14.01485
662039,-14.01485
662040,-14.01485
702005,31.58961
702006,31.58961
702007,31.58961
702008,31.58961
702011,31.58961
702019,31.58961
702026,31.58961
702035,31.58961
704002,31.58961
704008,31.58961
704009,31.58961
704013,31.58961
704014,31.58961
704015,31.58961
704016,31.58961
704021,31.58961
718001,-2.715216
718002,-2.715216
718003,-2.715216
718005,-2.715216
718006,-2.715216
718007,-2.715216
718010,-2.715216
718011,-2.715216
720004,6.096972
720005,6.096972
720007,6.096972
720009,6.096972
720011,6.096972
720014,6.096972
720025,6.096972
720029,6.096972
740002,-2.715216
740003,-2.715216
740006,-2.715216
740007,-2.715216
740008,-2.715216
740010,-2.715216
740011,-2.715216
740016,-2.715216
741001,-2.715216
741002,-2.715216
741004,-2.715216
741007,-2.715216
741010,-2.715216
741011,-2.715216
741013,-2.715216
742001,-2.715216
742003,-2.715216
742008,-2.715216
742010,-2.715216
742011,-2.715216
742014,-2.715216
742015,-2.715216
742017,-2.715216
743001,-2.715216
743002,-2.715216
743003,-2.715216
743004,-2.715216
743005,-2.715216
743006,-2.715216
743008,-2.715216
743009,-2.715216
744001,-2.715216
744002,-2.715216
744003,-2.715216
744004,-2.715216
744006,-2.715216
744007,-2.715216
744008,-2.715216
744009,-2.715216
746001,-2.715216
746002,-2.715216
746003,-2.715216
746005,-2.715216
746006,-2.715216
746008,-2.715216
746012,-2.715216
746013,-2.715216
747001,-2.715216
747002,-2.715216
747003,-2.715216
747004,-2.715216
747005,-2.715216
747008,-2.715216
747012,-2.715216
747014,-2.715216
752003,-2.715216
752011,-2.715216
752012,-2.715216
752015,-2.715216
752017,-2.715216
752021,-2.715216
752024,-2.715216
752025,-2.715216
753001,-2.715216
753004,-2.715216
753005,-2.715216
753007,-2.715216
753008,-2.715216
753012,-2.715216
753014,-2.715216
753016,-2.715216
756001,-14.01485
756002,-14.01485
756007,-14.01485
756014,-14.01485
756015,-14.01485
756016,-14.01485
756018,-14.01485
756019,-14.01485
764001,-2.715216
764003,-2.715216
764006,-2.715216
764016,-2.715216
764023,-2.715216
764027,-2.715216
764029,-2.715216
764032,-2.715216
767001,-2.715216
767002,-2.715216
767003,-2.715216
767005,-2.715216
767006,-2.715216
767011,-2.715216
767012,-2.715216
768001,-14.01485
768002,-14.01485
768005,-14.01485
768007,-14.01485
768009,-14.01485
768015,-14.01485
768018,-14.01485
768022,-14.01485
769001,-2.715216
769002,-2.715216
769004,-2.715216
769005,-2.715216
769010,-2.715216
769011,-2.715216
769017,-2.715216
769018,-2.715216
770004,21.50003
770005,21.50003
770006,21.50003
770009,21.50003
770011,21.50003
770012,21.50003
770015,21.50003
770023,21.50003
771001,-2.715216
771003,-2.715216
771006,-2.715216
771007,-2.715216
771008,-2.715216
771009,-2.715216
771010,-2.715216
771011,-2.715216
773001,-28.7526
773003,-28.7526
773005,-28.7526
773006,-28.7526
773010,-28.7526
773016,-28.7526
773018,-28.7526
773020,-28.7526
774001,-14.01485
774017,-14.01485
774032,-14.01485
774036,-14.01485
774038,-14.01485
774040,-14.01485
774047,-14.01485
774048,-14.01485
775003,-14.01485
775004,-14.01485
775005,-14.01485
775011,-14.01485
775012,-14.01485
775013,-14.01485
775030,-14.01485
775034,-14.01485
776007,31.58961
776010,31.58961
776012,31.58961
776018,31.58961
776022,31.58961
776024,31.58961
776034,31.58961
776036,31.58961
777001,49.21997
777005,49.21997
777006,49.21997
777007,49.21997
777008,49.21997
777016,49.21997
777024,49.21997
777030,49.21997
778002,31.58961
778003,31.58961
778010,31.58961
778011,31.58961
778012,31.58961
778016,31.58961
778038,31.58961
778043,31.58961
779001,37.87057
779003,37.87057
779004,37.87057
779005,37.87057
779006,37.87057
779007,37.87057
779008,37.87057
779011,37.87057
781002,21.50003
781003,21.50003
781004,21.50003
781005,21.50003
781006,21.50003
781009,21.50003
781015,21.50003
781019,21.50003
782001,-2.715216
782006,-2.715216
782008,-2.715216
782018,-2.715216
782023,-2.715216
782026,-2.715216
782027,-2.715216
782028,-2.715216
783001,-2.715216
783002,-2.715216
783006,-2.715216
783013,-2.715216
783015,-2.715216
783016,-2.715216
783017,-2.715216
783019,-2.715216
784001,21.50003
784002,21.50003
784003,21.50003
784004,21.50003
784005,21.50003
784006,21.50003
784007,21.50003
784009,21.50003
787001,31.58961
787002,31.58961
787003,31.58961
787004,31.58961
787018,31.58961
787020,31.58961
787024,31.58961
787025,31.58961
789001,-2.715216
789002,-2.715216
789004,-2.715216
789006,-2.715216
789016,-2.715216
789017,-2.715216
789018,-2.715216
789019,-2.715216
791002,21.50003
791003,21.50003
791004,21.50003
791005,21.50003
791008,21.50003
791009,21.50003
791011,21.50003
791014,21.50003
792003,49.21997
792004,49.21997
792005,49.21997
792006,49.21997
792008,49.21997
792016,49.21997
792017,49.21997
792027,49.21997
794012,6.096972
794014,6.096972
794018,6.096972
794021,6.096972
794032,6.096972
794033,6.096972
794035,6.096972
794056,6.096972
795001,-28.7526
795002,-28.7526
795003,-28.7526
795004,-28.7526
795006,-28.7526
795007,-28.7526
795015,-28.7526
795018,-28.7526
796002,37.87057
796005,37.87057
796009,37.87057
796010,37.87057
796011,37.87057
796017,37.87057
796025,37.87057
796026,37.87057
798002,-2.715216
798003,-2.715216
798004,-2.715216
798006,-2.715216
798007,-2.715216
798009,-2.715216
798011,-2.715216
798013,-2.715216
799001,21.78253
799005,21.78253
799006,21.78253
799009,21.78253
799010,21.78253
799012,21.78253
799013,21.78253
799015,21.78253
801001,37.87057
801003,37.87057
801005,37.87057
801011,37.87057
801012,37.87057
801013,37.87057
801016,37.87057
801019,37.87057
805002,-2.715216
805004,-2.715216
805005,-2.715216
805009,-2.715216
805010,-2.715216
805011,-2.715216
805012,-2.715216
805013,-2.715216
811001,21.50003
811002,21.50003
811003,21.50003
811004,21.50003
811006,21.50003
811008,21.50003
811009,21.50003
811010,21.50003
812003,-2.715216
812005,-2.715216
812006,-2.715216
812010,-2.715216
812013,-2.715216
812015,-2.715216
812016,-2.715216
812018,-2.715216
812024,-2.715216
813001,49.21997
813005,49.21997
813011,49.21997
813012,49.21997
813015,49.21997
813017,49.21997
813022,49.21997
813035,49.21997
816009,21.50003
816010,21.50003
816012,21.50003
816014,21.50003
816015,21.50003
816016,21.50003
816017,21.50003
816020,21.50003
816024,21.50003
817008,-2.715216
817009,-2.715216
817020,-2.715216
817021,-2.715216
817022,-2.715216
817023,-2.715216
817024,-2.715216
817031,-2.715216
819001,21.50003
819002,21.50003
819004,21.50003
819010,21.50003
819011,21.50003
819015,21.50003
819017,21.50003
820001,21.50003
820002,21.50003
820005,21.50003
820007,21.50003
820011,21.50003
820012,21.50003
820014,21.50003
820017,21.50003
821001,-14.01485
821004,-14.01485
821005,-14.01485
821006,-14.01485
821008,-14.01485
821009,-14.01485
821012,-14.01485
821014,-14.01485
822002,-2.715216
822003,-2.715216
822004,-2.715216
822007,-2.715216
822008,-2.715216
822009,-2.715216
822012,-2.715216
822014,-2.715216
823001,-2.715216
823006,-2.715216
823012,-2.715216
823013,-2.715216
823014,-2.715216
823015,-2.715216
823020,-2.715216
823029,-2.715216
824001,-2.715216
824003,-2.715216
824006,-2.715216
824008,-2.715216
824010,-2.715216
824013,-2.715216
824015,-2.715216
