subject,WTP
3001,23.47599
3004,37.68879
3008,-36.83552
3009,12.37338
3010,23.47599
3011,37.68879
3014,23.47599
3015,12.37338
4003,12.37338
4006,-36.83552
4010,12.37338
4011,23.47599
4013,-36.83552
4016,12.37338
4022,-36.83552
4024,23.47599
11006,23.47599
11008,23.47599
11009,37.68879
11010,12.37338
11012,-36.83552
11016,37.68879
11022,23.47599
11032,23.47599
11034,37.68879
12001,23.47599
12002,12.37338
12014,12.37338
12029,23.47599
12036,12.37338
12037,37.68879
12041,12.37338
12054,23.47599
13001,-36.83552
13003,23.47599
13004,37.68879
13007,23.47599
13010,23.47599
13012,12.37338
13013,23.47599
13019,37.68879
15005,-36.83552
15012,23.47599
15016,12.37338
15023,37.68879
15024,37.68879
15026,12.37338
15027,-36.83552
15030,37.68879
23003,12.37338
23007,12.37338
23016,23.47599
23027,37.68879
23031,12.37338
23035,37.68879
23036,-36.83552
23039,12.37338
27001,23.47599
27003,37.68879
27006,-36.83552
27009,-36.83552
27011,12.37338
27029,-36.83552
27030,23.47599
27039,12.37338
31001,12.37338
31002,37.68879
31003,-36.83552
31004,12.37338
31005,23.47599
31009,12.37338
31012,12.37338
31014,12.37338
36002,37.68879
36011,23.47599
36013,23.47599
36018,23.47599
36021,37.68879
36040,37.68879
36046,37.68879
36053,37.68879
38001,-36.83552
38002,37.68879
38003,12.37338
38005,37.68879
38006,12.37338
38007,37.68879
38010,-36.83552
38013,12.37338
39004,-36.83552
39006,23.47599
39007,23.47599
39011,37.68879
39012,12.37338
39013,12.37338
39018,37.68879
39023,23.47599
40001,37.68879
40003,37.68879
40004,12.37338
40005,37.68879
40006,12.37338
40008,37.68879
40009,23.47599
40011,-36.83552
42001,12.37338
42007,12.37338
42008,12.37338
42010,-36.83552
42011,23.47599
42012,23.47599
42013,12.37338
42018,12.37338
42025,23.47599
44003,37.68879
44006,23.47599
44007,-36.83552
44008,23.47599
44013,-36.83552
44019,12.37338
44027,-36.83552
44028,-36.83552
45001,37.68879
45002,-36.83552
45009,37.68879
45010,12.37338
45011,12.37338
45012,23.47599
45016,-36.83552
45019,23.47599
51002,37.68879
51006,37.68879
51009,12.37338
51011,37.68879
51022,37.68879
51027,-36.83552
51030,12.37338
57001,-36.83552
57003,12.37338
57004,-36.83552
57005,37.68879
57006,-36.83552
57007,23.47599
57008,37.68879
57009,-36.83552
57010,23.47599
66001,37.68879
66002,12.37338
66003,12.37338
66004,37.68879
66006,12.37338
66009,23.47599
66010,23.47599
74003,37.68879
74007,-36.83552
74008,37.68879
74013,23.47599
74015,23.47599
74016,23.47599
74019,-36.83552
74026,12.37338
95002,12.37338
95003,-36.83552
95008,-36.83552
95020,-36.83552
95025,12.37338
95028,12.37338
95030,37.68879
95032,12.37338
98006,12.37338
98008,37.68879
98009,23.47599
98010,37.68879
98011,37.68879
98017,23.47599
98018,23.47599
98026,23.47599
99002,-36.83552
99003,-36.83552
99004,12.37338
99007,-36.83552
99009,23.47599
99011,23.47599
99012,-36.83552
99013,23.47599
100001,37.68879
100003,37.68879
100006,-36.83552
100007,12.37338
100011,-36.83552
100016,23.47599
100017,12.37338
102002,23.47599
102003,23.47599
102005,-36.83552
102007,37.68879
102013,12.37338
102016,37.68879
102017,-36.83552
102018,12.37338
103002,37.68879
103003,37.68879
