subject,WTP
3001,23.88947
3004,108.5151
3008,-15.90032
3009,-15.90032
3010,-15.90032
3011,-28.69276
3014,108.5151
3015,23.88947
4003,23.88947
4006,108.5151
4010,23.88947
4011,-15.90032
4013,-15.90032
4016,108.5151
4022,-28.69276
4024,23.88947
11006,108.5151
11008,-15.90032
11009,-15.90032
11010,-28.69276
11012,-15.90032
11016,-15.90032
11022,23.88947
11032,108.5151
11034,-15.90032
12001,23.88947
12002,-15.90032
12014,-15.90032
12029,23.88947
12036,-28.69276
12037,-15.90032
12041,-28.69276
12054,-15.90032
13001,23.88947
13003,23.88947
13004,-28.69276
13007,-28.69276
13010,108.5151
13012,-15.90032
13013,-15.90032
13019,-15.90032
15005,23.88947
15012,-28.69276
15016,108.5151
15023,-15.90032
15024,108.5151
15026,-15.90032
15027,-15.90032
15030,108.5151
23003,-15.90032
23007,-15.90032
23016,108.5151
23027,-15.90032
23031,108.5151
23035,-15.90032
23036,23.88947
23039,-28.69276
27001,23.88947
27003,-15.90032
27006,-15.90032
27009,23.88947
27011,-15.90032
27029,-15.90032
27030,108.5151
27039,-28.69276
31001,-15.90032
31002,-15.90032
31003,-15.90032
31004,-15.90032
31005,23.88947
31009,-28.69276
31012,-28.69276
31014,23.88947
36002,-28.69276
36011,23.88947
36013,23.88947
36018,-28.69276
36021,-15.90032
36040,-15.90032
36046,-28.69276
36053,-15.90032
38001,-15.90032
38002,23.88947
38003,-15.90032
38005,108.5151
38006,108.5151
38007,23.88947
38010,-15.90032
38013,-15.90032
39004,-15.90032
39006,23.88947
39007,108.5151
39011,-15.90032
39012,-15.90032
39013,108.5151
39018,108.5151
39023,108.5151
40001,108.5151
40003,23.88947
40004,-15.90032
40005,-28.69276
40006,23.88947
40008,108.5151
40009,-28.69276
40011,-15.90032
42001,108.5151
42007,108.5151
42008,-15.90032
42010,23.88947
42011,23.88947
42012,108.5151
42013,23.88947
42018,-28.69276
42025,23.88947
44003,108.5151
44006,108.5151
44007,108.5151
44008,-28.69276
44013,-15.90032
44019,108.5151
44027,108.5151
44028,-15.90032
45001,-15.90032
45002,23.88947
45009,108.5151
45010,108.5151
