subject,WTP
3001,-10.05219
3004,-10.05219
3008,3.661348
3009,3.661348
3010,30.05311
3011,14.50198
3014,3.661348
3015,14.50198
4003,14.50198
4006,14.50198
4010,14.50198
4011,3.661348
4013,-10.05219
4016,30.05311
4022,3.661348
4024,3.661348
11006,3.661348
11008,-10.05219
11009,30.05311
11010,-10.05219
11012,14.50198
11016,-10.05219
11022,-10.05219
11032,3.661348
11034,14.50198
12001,-10.05219
12002,14.50198
12014,-10.05219
12029,-10.05219
12036,30.05311
12037,3.661348
12041,30.05311
12054,-10.05219
13001,-10.05219
13003,-10.05219
13004,14.50198
13007,3.661348
13010,3.661348
13012,14.50198
13013,30.05311
13019,30.05311
15005,3.661348
15012,30.05311
15016,-10.05219
15023,30.05311
15024,-10.05219
15026,-10.05219
15027,30.05311
15030,-10.05219
23003,14.50198
23007,3.661348
23016,14.50198
23027,30.05311
23031,30.05311
23035,30.05311
23036,30.05311
23039,30.05311
27001,3.661348
27003,30.05311
27006,3.661348
27009,-10.05219
27011,-10.05219
27029,3.661348
27030,-10.05219
27039,14.50198
31001,14.50198
31002,14.50198
31003,3.661348
31004,30.05311
31005,3.661348
31009,14.50198
31012,14.50198
31014,3.661348
36002,14.50198
36011,3.661348
36013,-10.05219
36018,3.661348
36021,30.05311
36040,30.05311
36046,14.50198
36053,14.50198
38001,30.05311
38002,3.661348
38003,3.661348
38005,-10.05219
38006,-10.05219
38007,30.05311
38010,30.05311
38013,30.05311
39004,-10.05219
39006,-10.05219
39007,3.661348
39011,3.661348
39012,-10.05219
39013,30.05311
39018,3.661348
39023,14.50198
40001,3.661348
40003,3.661348
40004,14.50198
40005,-10.05219
40006,30.05311
40008,14.50198
40009,30.05311
40011,3.661348
42001,30.05311
42007,30.05311
42008,3.661348
42010,14.50198
42011,-10.05219
42012,-10.05219
42013,3.661348
42018,30.05311
42025,-10.05219
44003,-10.05219
44006,3.661348
44007,-10.05219
44008,30.05311
44013,-10.05219
44019,-10.05219
44027,-10.05219
44028,-10.05219
45001,30.05311
45002,-10.05219
45009,30.05311
45010,14.50198
45011,3.661348
45012,30.05311
45016,14.50198
45019,30.05311
51002,30.05311
51006,3.661348
51009,30.05311
51011,30.05311
51022,30.05311
51027,-10.05219
51030,3.661348
57001,3.661348
57003,14.50198
57004,3.661348
57005,14.50198
57006,3.661348
57007,3.661348
57008,14.50198
57009,14.50198
57010,-10.05219
66001,-10.05219
66002,30.05311
66003,-10.05219
66004,30.05311
66006,3.661348
66009,-10.05219
66010,-10.05219
74003,30.05311
74007,3.661348
74008,3.661348
74013,3.661348
74015,30.05311
74016,-10.05219
74019,3.661348
74026,14.50198
95002,3.661348
95003,14.50198
95008,14.50198
95020,3.661348
95025,3.661348
95028,14.50198
95030,14.50198
95032,14.50198
98006,14.50198
98008,30.05311
98009,-10.05219
98010,30.05311
98011,30.05311
98017,30.05311
98018,3.661348
98026,30.05311
99002,3.661348
99003,14.50198
99004,3.661348
99007,3.661348
99009,3.661348
99011,-10.05219
99012,14.50198
99013,-10.05219
100001,30.05311
100003,3.661348
100006,-10.05219
100007,-10.05219
100011,-10.05219
100016,-10.05219
100017,14.50198
102002,30.05311
102003,14.50198
102005,14.50198
102007,3.661348
102013,14.50198
102016,-10.05219
102017,3.661348
102018,30.05311
103002,30.05311
103003,30.05311
103007,3.661348
103010,14.50198
103012,30.05311
103013,30.05311
103016,30.05311
103022,30.05311
109001,30.05311
109005,14.50198
109006,14.50198
109007,14.50198
109011,3.661348
109014,14.50198
109018,14.50198
109025,3.661348
111001,14.50198
111002,14.50198
111004,3.661348
111006,-10.05219
111009,30.05311
111011,14.50198
111012,-10.05219
111016,-10.05219
112006,-10.05219
112009,3.661348
112012,14.50198
112016,-10.05219
112030,3.661348
112031,3.661348
112037,-10.05219
112040,3.661348
114002,30.05311
114003,3.661348
114006,14.50198
114007,3.661348
114010,14.50198
114012,14.50198
114015,3.661348
114016,14.50198
117003,30.05311
117009,3.661348
117012,14.50198
117015,14.50198
117020,3.661348
117026,30.05311
117028,-10.05219
117029,-10.05219
121004,-10.05219
121007,14.50198
121008,-10.05219
121009,-10.05219
121013,-10.05219
121018,30.05311
121021,3.661348
122001,3.661348
122003,-10.05219
122009,-10.05219
122012,-10.05219
122018,-10.05219
122021,-10.05219
122027,-10.05219
122031,30.05311
123001,3.661348
123005,3.661348
123006,30.05311
123008,14.50198
123015,14.50198
123025,3.661348
123026,14.50198
123028,-10.05219
126001,-10.05219
126003,30.05311
126006,30.05311
126008,3.661348
126009,-10.05219
126010,3.661348
126011,-10.05219
126014,14.50198
127004,3.661348
127006,30.05311
127007,3.661348
127008,14.50198
127012,3.661348
127018,3.661348
127020,3.661348
128001,14.50198
128003,14.50198
128007,30.05311
128008,3.661348
128010,14.50198
128012,-10.05219
128013,14.50198
128017,14.50198
132009,30.05311
132014,-10.05219
132018,3.661348
132019,-10.05219
132025,30.05311
132026,-10.05219
132029,3.661348
132030,-10.05219
132031,-10.05219
134004,-10.05219
134005,30.05311
134015,3.661348
134020,-10.05219
134021,-10.05219
134029,30.05311
134039,3.661348
134042,-10.05219
137002,3.661348
137003,30.05311
137004,14.50198
137006,14.50198
137014,3.661348
137017,14.50198
137021,30.05311
137025,14.50198
148004,30.05311
148005,30.05311
148009,3.661348
148011,-10.05219
148012,14.50198
148013,14.50198
148019,3.661348
148034,3.661348
160001,-10.05219
160003,3.661348
160005,3.661348
160008,14.50198
160017,-10.05219
160018,14.50198
160021,3.661348
160027,-10.05219
161003,14.50198
161018,14.50198
161022,3.661348
161025,14.50198
161040,14.50198
161049,14.50198
161052,14.50198
161055,14.50198
165007,-10.05219
165010,3.661348
165013,3.661348
165015,3.661348
165021,14.50198
165022,14.50198
165023,3.661348
165041,30.05311
167003,14.50198
167004,3.661348
167009,30.05311
167013,3.661348
167014,3.661348
167015,3.661348
167020,30.05311
167021,3.661348
172001,14.50198
172008,3.661348
172012,3.661348
172017,14.50198
172018,14.50198
172019,14.50198
172022,3.661348
172031,3.661348
180001,3.661348
180002,14.50198
180003,3.661348
180004,3.661348
180006,-10.05219
180007,14.50198
180009,-10.05219
180012,3.661348
182001,3.661348
182005,-10.05219
182006,14.50198
182008,30.05311
182025,30.05311
182028,14.50198
182030,14.50198
182047,30.05311
184003,14.50198
184019,30.05311
184021,30.05311
184024,30.05311
184025,3.661348
