subject,WTP
3001,-45.11654
3004,-45.11654
3008,-45.11654
3009,-45.11654
3010,-45.11654
3011,-45.11654
3014,-45.11654
3015,-45.11654
4003,-45.11654
4006,-45.11654
4010,-45.11654
4011,-45.11654
4013,-45.11654
4016,-45.11654
4022,-45.11654
4024,-45.11654
11006,-79.81979
11008,-79.81979
11009,-79.81979
11010,-79.81979
11012,-79.81979
11016,-79.81979
11022,-79.81979
11032,-79.81979
11034,-79.81979
12001,-79.81979
12002,-79.81979
12014,-79.81979
12029,-79.81979
12036,-79.81979
12037,-79.81979
12041,-79.81979
12054,-79.81979
13001,-79.81979
13003,-79.81979
13004,-79.81979
13007,-79.81979
13010,-79.81979
13012,-79.81979
13013,-79.81979
13019,-79.81979
15005,-45.11654
15012,-45.11654
15016,-45.11654
15023,-45.11654
15024,-45.11654
15026,-45.11654
15027,-45.11654
15030,-45.11654
23003,-45.11654
23007,-45.11654
23016,-45.11654
23027,-45.11654
23031,-45.11654
23035,-45.11654
23036,-45.11654
23039,-45.11654
27001,6.622374
27003,6.622374
27006,6.622374
27009,6.622374
27011,6.622374
27029,6.622374
27030,6.622374
27039,6.622374
31001,6.622374
31002,6.622374
31003,6.622374
31004,6.622374
31005,6.622374
31009,6.622374
31012,6.622374
31014,6.622374
36002,-79.81979
36011,-79.81979
36013,-79.81979
36018,-79.81979
36021,-79.81979
36040,-79.81979
36046,-79.81979
36053,-79.81979
38001,-45.11654
38002,-45.11654
38003,-45.11654
38005,-45.11654
38006,-45.11654
38007,-45.11654
38010,-45.11654
38013,-45.11654
39004,-79.81979
39006,-79.81979
39007,-79.81979
39011,-79.81979
39012,-79.81979
39013,-79.81979
39018,-79.81979
39023,-79.81979
40001,-45.11654
40003,-45.11654
40004,-45.11654
40005,-45.11654
40006,-45.11654
40008,-45.11654
40009,-45.11654
40011,-45.11654
42001,-79.81979
42007,-79.81979
42008,-79.81979
42010,-79.81979
42011,-79.81979
42012,-79.81979
42013,-79.81979
42018,-79.81979
42025,-79.81979
44003,-45.11654
44006,-45.11654
44007,-45.11654
44008,-45.11654
44013,-45.11654
44019,-45.11654
44027,-45.11654
44028,-45.11654
45001,11.45125
45002,11.45125
45009,11.45125
45010,11.45125
45011,11.45125
45012,11.45125
45016,11.45125
45019,11.45125
51002,11.45125
51006,11.45125
51009,11.45125
51011,11.45125
51022,11.45125
51027,11.45125
51030,11.45125
57001,-45.11654
57003,-45.11654
57004,-45.11654
57005,-45.11654
57006,-45.11654
57007,-45.11654
57008,-45.11654
57009,-45.11654
57010,-45.11654
66001,-79.81979
66002,-79.81979
66003,-79.81979
66004,-79.81979
66006,-79.81979
66009,-79.81979
66010,-79.81979
74003,11.45125
74007,11.45125
74008,11.45125
74013,11.45125
74015,11.45125
74016,11.45125
74019,11.45125
74026,11.45125
95002,11.45125
95003,11.45125
95008,11.45125
95020,11.45125
95025,11.45125
95028,11.45125
95030,11.45125
95032,11.45125
98006,11.45125
98008,11.45125
98009,11.45125
98010,11.45125
98011,11.45125
98017,11.45125
98018,11.45125
98026,11.45125
99002,-79.81979
99003,-79.81979
99004,-79.81979
99007,-79.81979
99009,-79.81979
99011,-79.81979
99012,-79.81979
99013,-79.81979
100001,11.45125
100003,11.45125
100006,11.45125
100007,11.45125
100011,11.45125
100016,11.45125
100017,11.45125
102002,-45.11654
102003,-45.11654
102005,-45.11654
102007,-45.11654
102013,-45.11654
102016,-45.11654
102017,-45.11654
102018,-45.11654
103002,11.45125
103003,11.45125
103007,11.45125
103010,11.45125
103012,11.45125
103013,11.45125
103016,11.45125
103022,11.45125
109001,-45.11654
109005,-45.11654
109006,-45.11654
109007,-45.11654
109011,-45.11654
109014,-45.11654
109018,-45.11654
109025,-45.11654
111001,-79.81979
111002,-79.81979
111004,-79.81979
111006,-79.81979
111009,-79.81979
111011,-79.81979
111012,-79.81979
111016,-79.81979
112006,-79.81979
112009,-79.81979
112012,-79.81979
112016,-79.81979
112030,-79.81979
112031,-79.81979
112037,-79.81979
112040,-79.81979
114002,-45.11654
114003,-45.11654
114006,-45.11654
114007,-45.11654
114010,-45.11654
114012,-45.11654
114015,-45.11654
114016,-45.11654
117003,11.45125
117009,11.45125
117012,11.45125
117015,11.45125
117020,11.45125
117026,11.45125
117028,11.45125
117029,11.45125
121004,-79.81979
121007,-79.81979
121008,-79.81979
121009,-79.81979
121013,-79.81979
121018,-79.81979
121021,-79.81979
122001,-79.81979
122003,-79.81979
122009,-79.81979
122012,-79.81979
122018,-79.81979
122021,-79.81979
122027,-79.81979
122031,-79.81979
123001,-45.11654
123005,-45.11654
123006,-45.11654
123008,-45.11654
123015,-45.11654
123025,-45.11654
123026,-45.11654
123028,-45.11654
126001,-79.81979
126003,-79.81979
126006,-79.81979
126008,-79.81979
126009,-79.81979
126010,-79.81979
126011,-79.81979
126014,-79.81979
127004,11.45125
127006,11.45125
127007,11.45125
127008,11.45125
127012,11.45125
127018,11.45125
127020,11.45125
128001,11.45125
128003,11.45125
128007,11.45125
128008,11.45125
128010,11.45125
128012,11.45125
128013,11.45125
128017,11.45125
132009,-79.81979
132014,-79.81979
132018,-79.81979
132019,-79.81979
132025,-79.81979
132026,-79.81979
132029,-79.81979
132030,-79.81979
132031,-79.81979
134004,11.45125
134005,11.45125
134015,11.45125
134020,11.45125
134021,11.45125
134029,11.45125
134039,11.45125
134042,11.45125
137002,11.45125
137003,11.45125
137004,11.45125
137006,11.45125
137014,11.45125
137017,11.45125
137021,11.45125
137025,11.45125
148004,-45.11654
148005,-45.11654
148009,-45.11654
148011,-45.11654
148012,-45.11654
148013,-45.11654
148019,-45.11654
148034,-45.11654
160001,-45.11654
160003,-45.11654
160005,-45.11654
160008,-45.11654
160017,-45.11654
160018,-45.11654
160021,-45.11654
160027,-45.11654
161003,11.45125
161018,11.45125
161022,11.45125
161025,11.45125
161040,11.45125
161049,11.45125
161052,11.45125
161055,11.45125
165007,-45.11654
165010,-45.11654
165013,-45.11654
165015,-45.11654
165021,-45.11654
165022,-45.11654
165023,-45.11654
165041,-45.11654
167003,11.45125
167004,11.45125
167009,11.45125
167013,11.45125
167014,11.45125
167015,11.45125
167020,11.45125
167021,11.45125
172001,-79.81979
172008,-79.81979
172012,-79.81979
172017,-79.81979
172018,-79.81979
172019,-79.81979
172022,-79.81979
172031,-79.81979
180001,-79.81979
180002,-79.81979
180003,-79.81979
180004,-79.81979
180006,-79.81979
180007,-79.81979
180009,-79.81979
180012,-79.81979
182001,11.45125
182005,11.45125
182006,11.45125
182008,11.45125
182025,11.45125
182028,11.45125
182030,11.45125
182047,11.45125
184003,11.45125
184019,11.45125
184021,11.45125
184024,11.45125
184025,11.45125
184035,11.45125
184040,11.45125
184049,11.45125
201001,-79.81979
201004,-79.81979
201005,-79.81979
201006,-79.81979
201008,-79.81979
201009,-79.81979
201011,-79.81979
201012,-79.81979
215002,11.45125
215005,11.45125
215006,11.45125
215008,11.45125
215015,11.45125
215017,11.45125
215018,11.45125
215025,11.45125
217001,-79.81979
217003,-79.81979
217006,-79.81979
217012,-79.81979
217015,-79.81979
217016,-79.81979
217019,-79.81979
217023,-79.81979
219012,11.45125
219022,11.45125
219024,11.45125
219033,11.45125
219038,11.45125
219046,11.45125
219048,11.45125
219054,11.45125
220002,11.45125
220010,11.45125
220013,11.45125
220019,11.45125
220022,11.45125
220023,11.45125
220029,11.45125
220031,11.45125
227008,11.45125
227013,11.45125
227016,11.45125
227017,11.45125
227019,11.45125
227026,11.45125
227031,11.45125
227035,11.45125
229004,11.45125
229008,11.45125
229012,11.45125
229024,11.45125
229025,11.45125
229027,11.45125
229031,11.45125
229032,11.45125
231002,11.45125
231006,11.45125
231011,11.45125
231013,11.45125
231032,11.45125
231035,11.45125
231036,11.45125
231037,11.45125
232010,-45.11654
232011,-45.11654
232013,-45.11654
232017,-45.11654
232036,-45.11654
232041,-45.11654
232049,-45.11654
232057,-45.11654
243001,11.45125
243002,11.45125
243003,11.45125
243008,11.45125
243011,11.45125
243015,11.45125
243016,11.45125
243022,11.45125
249001,-45.11654
249002,-45.11654
249003,-45.11654
249004,-45.11654
249005,-45.11654
249007,-45.11654
249008,-45.11654
249009,-45.11654
253002,-79.81979
253003,-79.81979
253004,-79.81979
253007,-79.81979
253015,-79.81979
253017,-79.81979
253021,-79.81979
253028,-79.81979
286005,11.45125
286007,11.45125
286015,11.45125
286026,11.45125
286028,11.45125
286029,11.45125
286034,11.45125
286041,11.45125
286044,11.45125
287001,11.45125
287005,11.45125
287006,11.45125
287013,11.45125
287014,11.45125
287017,11.45125
287023,11.45125
287026,11.45125
294005,11.45125
294011,11.45125
294013,11.45125
294018,11.45125
294019,11.45125
294022,11.45125
294048,11.45125
294051,11.45125
299014,11.45125
299016,11.45125
299017,11.45125
299033,11.45125
299045,11.45125
299047,11.45125
299048,11.45125
299058,11.45125
500011,-79.81979
500012,-79.81979
500016,-79.81979
500018,-79.81979
500019,-79.81979
500022,-79.81979
500023,-79.81979
500024,-79.81979
502003,11.45125
502004,11.45125
502006,11.45125
502011,11.45125
502012,11.45125
502013,11.45125
502015,11.45125
502033,11.45125
508002,-45.11654
508004,-45.11654
508007,-45.11654
508008,-45.11654
508011,-45.11654
508013,-45.11654
508017,-45.11654
508027,-45.11654
510007,-45.11654
510010,-45.11654
510011,-45.11654
510012,-45.11654
510023,-45.11654
510025,-45.11654
510026,-45.11654
510029,-45.11654
513001,-79.81979
513003,-79.81979
513005,-79.81979
513007,-79.81979
513014,-79.81979
513017,-79.81979
513019,-79.81979
513021,-79.81979
516009,-45.11654
516011,-45.11654
516014,-45.11654
516015,-45.11654
516018,-45.11654
516020,-45.11654
516023,-45.11654
516026,-45.11654
517005,11.45125
517010,11.45125
517013,11.45125
517024,11.45125
517038,11.45125
517041,11.45125
517044,11.45125
517047,11.45125
519006,-45.11654
519008,-45.11654
519009,-45.11654
519013,-45.11654
519022,-45.11654
519027,-45.11654
519035,-45.11654
519038,-45.11654
524002,11.45125
524004,11.45125
524005,11.45125
524008,11.45125
524010,11.45125
524011,11.45125
524014,11.45125
524023,11.45125
526001,11.45125
526002,11.45125
526011,11.45125
526021,11.45125
526022,11.45125
526023,11.45125
526025,11.45125
526035,11.45125
529001,11.45125
529006,11.45125
529010,11.45125
529011,11.45125
529016,11.45125
529020,11.45125
529023,11.45125
529024,11.45125
531002,6.622374
531005,6.622374
531013,6.622374
531020,6.622374
531026,6.622374
531029,6.622374
531032,6.622374
532002,11.45125
532009,11.45125
532010,11.45125
532011,11.45125
532017,11.45125
532020,11.45125
532024,11.45125
537001,-79.81979
537005,-79.81979
537006,-79.81979
537007,-79.81979
537009,-79.81979
537012,-79.81979
537019,-79.81979
537026,-79.81979
538002,11.45125
538008,11.45125
538010,11.45125
538020,11.45125
538022,11.45125
538023,11.45125
538032,11.45125
538038,11.45125
550001,11.45125
550002,11.45125
550006,11.45125
550007,11.45125
550011,11.45125
550013,11.45125
550014,11.45125
550015,11.45125
552001,11.45125
552002,11.45125
552005,11.45125
552008,11.45125
552022,11.45125
552035,11.45125
552040,11.45125
552043,11.45125
554008,-45.11654
554010,-45.11654
554011,-45.11654
554017,-45.11654
554018,-45.11654
554020,-45.11654
554027,-45.11654
554028,-45.11654
557001,11.45125
557002,11.45125
557003,11.45125
557005,11.45125
557006,11.45125
557010,11.45125
557011,11.45125
557014,11.45125
566005,11.45125
566006,11.45125
566009,11.45125
566010,11.45125
566015,11.45125
566021,11.45125
566023,11.45125
566031,11.45125
569001,11.45125
569002,11.45125
569003,11.45125
569004,11.45125
569006,11.45125
569007,11.45125
569008,11.45125
569010,11.45125
570006,-79.81979
570007,-79.81979
570008,-79.81979
570017,-79.81979
570019,-79.81979
570034,-79.81979
570041,-79.81979
603002,-45.11654
603008,-45.11654
603009,-45.11654
603012,-45.11654
603013,-45.11654
603015,-45.11654
603020,-45.11654
603022,-45.11654
631022,11.45125
631024,11.45125
631029,11.45125
631032,11.45125
631034,11.45125
631037,11.45125
631038,11.45125
631045,11.45125
633001,-45.11654
633004,-45.11654
633005,-45.11654
633007,-45.11654
633009,-45.11654
633010,-45.11654
633014,-45.11654
633019,-45.11654
634001,11.45125
634002,11.45125
634003,11.45125
634004,11.45125
634005,11.45125
634010,11.45125
634014,11.45125
634017,11.45125
659001,-45.11654
659002,-45.11654
659005,-45.11654
659012,-45.11654
659014,-45.11654
659021,-45.11654
659022,-45.11654
659026,-45.11654
662001,-45.11654
662004,-45.11654
662007,-45.11654
662009,-45.11654
662021,-45.11654
662030,-45.11654
662039,-45.11654
662040,-45.11654
702005,-45.11654
702006,-45.11654
702007,-45.11654
702008,-45.11654
702011,-45.11654
702019,-45.11654
702026,-45.11654
702035,-45.11654
704002,-45.11654
704008,-45.11654
704009,-45.11654
704013,-45.11654
704014,-45.11654
704015,-45.11654
704016,-45.11654
704021,-45.11654
718001,11.45125
718002,11.45125
718003,11.45125
718005,11.45125
718006,11.45125
718007,11.45125
718010,11.45125
718011,11.45125
720004,11.45125
720005,11.45125
720007,11.45125
720009,11.45125
720011,11.45125
720014,11.45125
720025,11.45125
720029,11.45125
740002,11.45125
740003,11.45125
740006,11.45125
740007,11.45125
740008,11.45125
740010,11.45125
740011,11.45125
740016,11.45125
741001,11.45125
741002,11.45125
741004,11.45125
741007,11.45125
741010,11.45125
741011,11.45125
741013,11.45125
742001,11.45125
742003,11.45125
742008,11.45125
742010,11.45125
742011,11.45125
742014,11.45125
742015,11.45125
742017,11.45125
743001,11.45125
743002,11.45125
743003,11.45125
743004,11.45125
743005,11.45125
743006,11.45125
743008,11.45125
743009,11.45125
744001,11.45125
744002,11.45125
744003,11.45125
744004,11.45125
744006,11.45125
744007,11.45125
744008,11.45125
744009,11.45125
746001,11.45125
746002,11.45125
746003,11.45125
746005,11.45125
746006,11.45125
746008,11.45125
746012,11.45125
746013,11.45125
747001,11.45125
747002,11.45125
747003,11.45125
747004,11.45125
747005,11.45125
747008,11.45125
747012,11.45125
747014,11.45125
752003,11.45125
752011,11.45125
752012,11.45125
752015,11.45125
752017,11.45125
752021,11.45125
752024,11.45125
752025,11.45125
753001,11.45125
753004,11.45125
753005,11.45125
753007,11.45125
753008,11.45125
753012,11.45125
753014,11.45125
753016,11.45125
756001,-45.11654
756002,-45.11654
756007,-45.11654
756014,-45.11654
756015,-45.11654
756016,-45.11654
756018,-45.11654
756019,-45.11654
764001,11.45125
764003,11.45125
764006,11.45125
764016,11.45125
764023,11.45125
764027,11.45125
764029,11.45125
764032,11.45125
767001,11.45125
767002,11.45125
767003,11.45125
767005,11.45125
767006,11.45125
767011,11.45125
767012,11.45125
768001,-45.11654
768002,-45.11654
768005,-45.11654
768007,-45.11654
768009,-45.11654
768015,-45.11654
768018,-45.11654
768022,-45.11654
769001,11.45125
769002,11.45125
769004,11.45125
769005,11.45125
769010,11.45125
769011,11.45125
769017,11.45125
769018,11.45125
770004,-79.81979
770005,-79.81979
770006,-79.81979
770009,-79.81979
770011,-79.81979
770012,-79.81979
770015,-79.81979
770023,-79.81979
771001,11.45125
771003,11.45125
771006,11.45125
771007,11.45125
771008,11.45125
771009,11.45125
771010,11.45125
771011,11.45125
773001,-79.81979
773003,-79.81979
773005,-79.81979
773006,-79.81979
773010,-79.81979
773016,-79.81979
773018,-79.81979
773020,-79.81979
774001,-45.11654
774017,-45.11654
774032,-45.11654
774036,-45.11654
774038,-45.11654
774040,-45.11654
774047,-45.11654
774048,-45.11654
775003,-45.11654
775004,-45.11654
775005,-45.11654
775011,-45.11654
775012,-45.11654
775013,-45.11654
775030,-45.11654
775034,-45.11654
776007,-45.11654
776010,-45.11654
776012,-45.11654
776018,-45.11654
776022,-45.11654
776024,-45.11654
776034,-45.11654
776036,-45.11654
777001,-45.11654
777005,-45.11654
777006,-45.11654
777007,-45.11654
777008,-45.11654
777016,-45.11654
777024,-45.11654
777030,-45.11654
778002,-45.11654
778003,-45.11654
778010,-45.11654
778011,-45.11654
778012,-45.11654
778016,-45.11654
778038,-45.11654
778043,-45.11654
779001,6.622374
779003,6.622374
779004,6.622374
779005,6.622374
779006,6.622374
779007,6.622374
779008,6.622374
779011,6.622374
781002,-79.81979
781003,-79.81979
