subject,WTP
3001,-36.861
3004,-1.022403
3008,56.08158
3009,-1.022403
3010,37.59539
3011,56.08158
3014,37.59539
3015,37.59539
4003,-1.022403
4006,56.08158
4010,-1.022403
4011,37.59539
4013,56.08158
4016,37.59539
4022,56.08158
4024,56.08158
11006,37.59539
11008,56.08158
11009,56.08158
11010,-1.022403
11012,56.08158
11016,-1.022403
11022,56.08158
11032,37.59539
11034,-1.022403
12001,56.08158
12002,-1.022403
12014,37.59539
12029,56.08158
12036,-1.022403
12037,-1.022403
12041,-1.022403
12054,-36.861
13001,56.08158
13003,56.08158
13004,-1.022403
13007,-36.861
13010,37.59539
13012,-1.022403
13013,37.59539
13019,-1.022403
15005,56.08158
15012,37.59539
15016,37.59539
15023,37.59539
15024,-1.022403
15026,37.59539
15027,56.08158
15030,-1.022403
23003,37.59539
23007,-1.022403
23016,-36.861
23027,37.59539
23031,-1.022403
23035,37.59539
23036,56.08158
23039,37.59539
27001,56.08158
27003,-1.022403
27006,56.08158
27009,56.08158
27011,-1.022403
27029,56.08158
27030,37.59539
27039,37.59539
31001,-1.022403
31002,-1.022403
31003,56.08158
31004,37.59539
31005,56.08158
31009,37.59539
31012,37.59539
31014,37.59539
36002,37.59539
36011,56.08158
36013,56.08158
36018,37.59539
36021,-1.022403
36040,-1.022403
36046,-1.022403
36053,-1.022403
38001,56.08158
38002,56.08158
38003,-1.022403
38005,-1.022403
38006,37.59539
38007,-1.022403
38010,56.08158
38013,-1.022403
39004,56.08158
39006,56.08158
39007,37.59539
39011,-1.022403
39012,-1.022403
39013,-1.022403
39018,-1.022403
39023,-36.861
40001,-1.022403
40003,-1.022403
40004,-1.022403
40005,-1.022403
40006,-1.022403
40008,-1.022403
40009,37.59539
40011,56.08158
42001,37.59539
42007,37.59539
42008,-1.022403
42010,56.08158
42011,56.08158
42012,37.59539
42013,-1.022403
42018,-1.022403
42025,56.08158
44003,-1.022403
44006,-36.861
44007,56.08158
44008,37.59539
44013,56.08158
44019,37.59539
44027,56.08158
44028,56.08158
45001,-1.022403
45002,-36.861
45009,-1.022403
45010,-1.022403
45011,-1.022403
45012,37.59539
45016,56.08158
45019,56.08158
51002,37.59539
51006,37.59539
51009,37.59539
51011,-1.022403
51022,-1.022403
51027,56.08158
51030,-1.022403
57001,56.08158
57003,-1.022403
57004,-36.861
57005,-1.022403
57006,56.08158
57007,37.59539
57008,-1.022403
