subject,WTP
3001,-9.071147
3004,-9.071147
3008,2.932907
3009,13.74675
3010,-9.071147
3011,31.76904
3014,2.932907
3015,-9.071147
4003,31.76904
4006,2.932907
4010,31.76904
4011,-9.071147
4013,-9.071147
4016,2.932907
4022,2.932907
4024,-9.071147
11006,-9.071147
11008,-9.071147
11009,13.74675
11010,-9.071147
11012,13.74675
11016,-9.071147
11022,31.76904
11032,13.74675
11034,-9.071147
12001,2.932907
12002,31.76904
12014,2.932907
12029,2.932907
12036,31.76904
12037,13.74675
12041,31.76904
12054,2.932907
13001,-9.071147
13003,31.76904
13004,13.74675
13007,13.74675
13010,13.74675
13012,13.74675
13013,-9.071147
13019,2.932907
15005,-9.071147
15012,2.932907
15016,-9.071147
15023,31.76904
15024,13.74675
15026,2.932907
15027,-9.071147
15030,-9.071147
23003,-9.071147
23007,13.74675
23016,31.76904
23027,13.74675
23031,31.76904
23035,13.74675
23036,-9.071147
23039,2.932907
27001,13.74675
27003,31.76904
27006,2.932907
27009,-9.071147
27011,2.932907
27029,2.932907
27030,13.74675
27039,31.76904
31001,2.932907
31002,-9.071147
31003,2.932907
31004,31.76904
31005,13.74675
31009,31.76904
31012,31.76904
31014,-9.071147
36002,31.76904
36011,31.76904
36013,31.76904
36018,2.932907
36021,2.932907
36040,2.932907
36046,13.74675
36053,-9.071147
38001,-9.071147
38002,2.932907
38003,13.74675
38005,2.932907
38006,2.932907
38007,13.74675
38010,-9.071147
38013,2.932907
39004,-9.071147
39006,2.932907
39007,-9.071147
39011,13.74675
39012,2.932907
39013,13.74675
39018,31.76904
39023,31.76904
40001,2.932907
40003,31.76904
40004,13.74675
40005,13.74675
40006,31.76904
40008,2.932907
40009,2.932907
40011,2.932907
42001,31.76904
42007,31.76904
42008,2.932907
42010,2.932907
42011,2.932907
42012,2.932907
42013,13.74675
42018,31.76904
42025,2.932907
44003,2.932907
44006,13.74675
44007,-9.071147
44008,2.932907
44013,-9.071147
44019,2.932907
44027,2.932907
44028,-9.071147
45001,31.76904
45002,2.932907
45009,31.76904
45010,2.932907
45011,-9.071147
45012,31.76904
45016,-9.071147
45019,13.74675
51002,31.76904
51006,31.76904
51009,13.74675
51011,13.74675
51022,13.74675
51027,31.76904
51030,-9.071147
57001,-9.071147
57003,31.76904
57004,-9.071147
57005,-9.071147
57006,2.932907
57007,-9.071147
