subject,WTP
3001,-8.089784
3004,29.26486
3008,-11.55128
3009,-11.55128
3010,29.26486
3011,18.19873
3014,18.19873
3015,-8.089784
4003,-8.089784
4006,29.26486
4010,-8.089784
4011,-8.089784
4013,-11.55128
4016,18.19873
4022,18.19873
4024,18.19873
11006,18.19873
11008,-11.55128
11009,-8.089784
11010,18.19873
11012,-11.55128
11016,-11.55128
11022,18.19873
11032,29.26486
11034,-8.089784
12001,18.19873
12002,29.26486
12014,-11.55128
12029,-8.089784
12036,18.19873
12037,-8.089784
12041,18.19873
12054,-8.089784
13001,-8.089784
13003,18.19873
13004,18.19873
13007,18.19873
13010,29.26486
13012,-8.089784
13013,-8.089784
13019,-8.089784
15005,-8.089784
15012,18.19873
15016,29.26486
15023,-8.089784
15024,29.26486
15026,-8.089784
15027,-11.55128
15030,18.19873
23003,-8.089784
23007,29.26486
23016,29.26486
23027,-8.089784
23031,29.26486
23035,-8.089784
23036,-8.089784
23039,18.19873
27001,18.19873
27003,29.26486
27006,-8.089784
27009,-8.089784
27011,-11.55128
27029,-8.089784
27030,29.26486
27039,18.19873
31001,-8.089784
31002,-8.089784
31003,-8.089784
31004,29.26486
31005,18.19873
31009,18.19873
31012,18.19873
31014,-8.089784
36002,18.19873
36011,-8.089784
36013,18.19873
36018,18.19873
36021,-8.089784
36040,-8.089784
36046,18.19873
36053,-8.089784
38001,-11.55128
38002,-8.089784
38003,-8.089784
38005,29.26486
38006,18.19873
38007,-8.089784
38010,-11.55128
38013,29.26486
39004,29.26486
39006,18.19873
39007,29.26486
39011,-8.089784
39012,-11.55128
39013,29.26486
39018,29.26486
39023,29.26486
40001,18.19873
40003,-8.089784
40004,-8.089784
40005,18.19873
40006,-8.089784
40008,18.19873
40009,18.19873
40011,-11.55128
42001,18.19873
42007,18.19873
42008,-8.089784
42010,-8.089784
42011,18.19873
42012,29.26486
42013,-8.089784
42018,18.19873
42025,18.19873
44003,29.26486
44006,29.26486
44007,29.26486
44008,18.19873
44013,-8.089784
44019,18.19873
44027,18.19873
44028,-8.089784
45001,-8.089784
45002,-8.089784
45009,18.19873
45010,18.19873
45011,-8.089784
45012,18.19873
45016,29.26486
45019,18.19873
51002,18.19873
51006,-8.089784
51009,-8.089784
51011,29.26486
51022,29.26486
51027,29.26486
51030,-8.089784
57001,29.26486
57003,29.26486
57004,-11.55128
57005,29.26486
57006,-11.55128
57007,-11.55128
57008,29.26486
57009,-8.089784
57010,-8.089784
66001,18.19873
66002,18.19873
66003,-11.55128
66004,29.26486
66006,18.19873
66009,29.26486
66010,-8.089784
74003,18.19873
74007,-11.55128
74008,18.19873
74013,29.26486
74015,18.19873
74016,-8.089784
74019,-11.55128
74026,-8.089784
95002,18.19873
95003,29.26486
95008,29.26486
95020,-11.55128
95025,-8.089784
95028,29.26486
95030,-8.089784
95032,29.26486
98006,-8.089784
98008,-8.089784
98009,-8.089784
98010,-8.089784
98011,29.26486
98017,18.19873
98018,-11.55128
98026,29.26486
99002,29.26486
99003,29.26486
99004,-8.089784
99007,18.19873
99009,29.26486
99011,29.26486
99012,-8.089784
99013,18.19873
100001,18.19873
100003,-8.089784
100006,18.19873
100007,-8.089784
100011,18.19873
100016,-8.089784
100017,29.26486
102002,18.19873
102003,29.26486
102005,-8.089784
102007,18.19873
102013,18.19873
102016,18.19873
102017,-8.089784
102018,29.26486
103002,18.19873
103003,-8.089784
103007,-11.55128
103010,18.19873
103012,29.26486
103013,-8.089784
103016,18.19873
103022,29.26486
109001,29.26486
109005,18.19873
109006,18.19873
109007,18.19873
109011,18.19873
109014,18.19873
109018,18.19873
109025,18.19873
111001,29.26486
111002,29.26486
111004,18.19873
111006,29.26486
111009,29.26486
111011,18.19873
111012,-8.089784
111016,18.19873
112006,-8.089784
112009,29.26486
112012,18.19873
112016,18.19873
112030,18.19873
112031,-11.55128
112037,29.26486
112040,18.19873
114002,29.26486
114003,-11.55128
114006,-8.089784
114007,-11.55128
114010,18.19873
114012,18.19873
114015,29.26486
114016,-8.089784
117003,18.19873
117009,-11.55128
117012,-8.089784
117015,-8.089784
117020,-8.089784
117026,-11.55128
117028,-8.089784
117029,-8.089784
121004,29.26486
121007,18.19873
121008,29.26486
121009,-11.55128
121013,29.26486
121018,-8.089784
121021,18.19873
122001,-8.089784
122003,29.26486
122009,-8.089784
122012,18.19873
122018,-8.089784
122021,29.26486
122027,-11.55128
122031,18.19873
123001,18.19873
123005,-8.089784
123006,-8.089784
123008,29.26486
123015,18.19873
123025,29.26486
123026,-8.089784
123028,-8.089784
126001,-8.089784
126003,29.26486
126006,18.19873
126008,-8.089784
126009,-8.089784
126010,-8.089784
126011,18.19873
126014,18.19873
127004,-11.55128
127006,-8.089784
127007,-8.089784
127008,29.26486
127012,-8.089784
127018,-11.55128
127020,-11.55128
128001,18.19873
128003,29.26486
128007,18.19873
128008,-11.55128
128010,29.26486
128012,-8.089784
128013,29.26486
128017,29.26486
132009,29.26486
132014,-8.089784
132018,29.26486
132019,-11.55128
132025,18.19873
132026,18.19873
132029,-8.089784
132030,18.19873
132031,-11.55128
134004,29.26486
134005,29.26486
134015,-11.55128
134020,29.26486
134021,-8.089784
134029,-8.089784
134039,-11.55128
134042,29.26486
137002,-8.089784
137003,18.19873
137004,-8.089784
137006,-8.089784
137014,-11.55128
137017,-8.089784
137021,29.26486
137025,29.26486
148004,18.19873
148005,29.26486
148009,29.26486
148011,-8.089784
148012,18.19873
148013,-8.089784
148019,18.19873
148034,-11.55128
160001,-8.089784
160003,29.26486
160005,29.26486
160008,29.26486
160017,29.26486
160018,18.19873
160021,-11.55128
160027,29.26486
161003,-8.089784
161018,18.19873
161022,-8.089784
161025,18.19873
161040,29.26486
161049,29.26486
161052,29.26486
161055,29.26486
165007,18.19873
165010,29.26486
165013,-8.089784
165015,18.19873
165021,-8.089784
165022,29.26486
165023,29.26486
165041,-8.089784
167003,29.26486
167004,29.26486
167009,-11.55128
167013,-8.089784
167014,18.19873
167015,18.19873
167020,-11.55128
167021,-8.089784
172001,29.26486
172008,-11.55128
172012,18.19873
172017,-8.089784
172018,-8.089784
172019,-11.55128
172022,-8.089784
172031,18.19873
180001,-11.55128
180002,18.19873
180003,-8.089784
180004,18.19873
180006,18.19873
180007,-8.089784
180009,-11.55128
180012,-8.089784
182001,-8.089784
182005,-11.55128
182006,29.26486
182008,-8.089784
182025,18.19873
182028,29.26486
182030,18.19873
182047,-8.089784
184003,29.26486
184019,29.26486
184021,18.19873
184024,-8.089784
184025,29.26486
184035,-8.089784
184040,29.26486
184049,29.26486
201001,18.19873
201004,29.26486
201005,-8.089784
201006,-8.089784
201008,29.26486
201009,29.26486
201011,29.26486
201012,29.26486
215002,18.19873
215005,18.19873
215006,18.19873
215008,29.26486
215015,18.19873
215017,29.26486
215018,18.19873
215025,18.19873
217001,-8.089784
217003,-8.089784
217006,-8.089784
217012,18.19873
217015,-8.089784
217016,18.19873
217019,18.19873
217023,-11.55128
219012,18.19873
219022,18.19873
219024,18.19873
219033,-8.089784
219038,18.19873
219046,-8.089784
219048,-8.089784
219054,29.26486
220002,18.19873
220010,-11.55128
220013,-8.089784
220019,-8.089784
220022,-11.55128
220023,-8.089784
220029,18.19873
220031,-8.089784
227008,-8.089784
227013,29.26486
227016,29.26486
227017,18.19873
227019,-8.089784
227026,29.26486
227031,29.26486
227035,-11.55128
229004,29.26486
229008,-8.089784
229012,18.19873
229024,-8.089784
229025,29.26486
229027,-8.089784
229031,-11.55128
229032,-8.089784
231002,18.19873
231006,29.26486
231011,-8.089784
231013,18.19873
231032,-11.55128
231035,18.19873
231036,-8.089784
231037,-8.089784
232010,-8.089784
232011,-11.55128
232013,-8.089784
232017,-8.089784
232036,29.26486
232041,18.19873
232049,-11.55128
232057,-11.55128
243001,-8.089784
243002,18.19873
243003,29.26486
243008,18.19873
243011,18.19873
243015,-8.089784
243016,18.19873
243022,29.26486
249001,-8.089784
249002,29.26486
249003,29.26486
249004,29.26486
249005,-8.089784
249007,18.19873
249008,18.19873
249009,-8.089784
253002,29.26486
253003,18.19873
253004,29.26486
253007,-8.089784
253015,-11.55128
253017,18.19873
253021,29.26486
253028,29.26486
286005,29.26486
286007,18.19873
286015,18.19873
286026,29.26486
286028,29.26486
286029,29.26486
286034,18.19873
286041,-8.089784
286044,18.19873
287001,18.19873
287005,-11.55128
287006,29.26486
287013,18.19873
287014,-11.55128
287017,18.19873
287023,-8.089784
