subject,WTP
3001,1.918695
3004,4.798488
3008,3.80893
3009,3.80893
3010,4.798488
3011,4.108766
3014,1.918695
3015,1.918695
4003,1.918695
4006,4.798488
4010,1.918695
4011,4.108766
4013,3.80893
4016,1.918695
4022,4.108766
4024,3.80893
11006,1.918695
11008,3.80893
11009,4.108766
11010,4.108766
11012,3.80893
11016,3.80893
11022,3.80893
11032,4.798488
11034,4.108766
12001,3.80893
12002,4.798488
12014,3.80893
12029,1.918695
12036,4.108766
12037,4.108766
12041,4.108766
12054,4.108766
13001,1.918695
13003,3.80893
13004,4.108766
13007,4.108766
13010,4.798488
13012,4.108766
13013,4.108766
13019,4.108766
15005,1.918695
15012,4.108766
15016,4.798488
15023,4.108766
15024,4.798488
15026,4.108766
15027,3.80893
15030,1.918695
23003,4.108766
23007,4.798488
23016,4.798488
23027,4.108766
23031,4.798488
23035,4.108766
23036,1.918695
23039,4.108766
27001,3.80893
27003,4.798488
27006,4.108766
27009,1.918695
27011,3.80893
27029,4.108766
27030,4.798488
27039,4.108766
31001,4.108766
31002,4.108766
31003,4.108766
31004,4.798488
31005,3.80893
31009,4.108766
31012,4.108766
31014,1.918695
36002,4.108766
36011,1.918695
36013,3.80893
36018,4.108766
36021,4.108766
36040,4.108766
36046,4.108766
36053,4.108766
38001,3.80893
38002,1.918695
38003,4.108766
38005,4.798488
38006,1.918695
38007,1.918695
38010,3.80893
38013,4.798488
39004,4.798488
39006,3.80893
39007,4.798488
39011,4.108766
39012,3.80893
39013,4.798488
39018,4.798488
39023,4.798488
40001,1.918695
40003,1.918695
40004,4.108766
40005,4.108766
40006,1.918695
40008,1.918695
40009,4.108766
40011,3.80893
42001,1.918695
42007,1.918695
42008,4.108766
42010,1.918695
42011,3.80893
42012,4.798488
42013,1.918695
42018,4.108766
42025,3.80893
44003,4.798488
44006,4.798488
44007,4.798488
44008,4.108766
44013,4.108766
44019,1.918695
44027,1.918695
44028,4.108766
45001,4.108766
45002,1.918695
45009,1.918695
45010,1.918695
45011,1.918695
45012,4.108766
45016,4.798488
45019,3.80893
51002,4.798488
51006,4.108766
51009,1.918695
51011,4.798488
51022,4.798488
51027,4.798488
51030,1.918695
57001,4.798488
57003,4.798488
57004,3.80893
57005,4.798488
57006,3.80893
57007,3.80893
57008,4.798488
57009,4.108766
57010,1.918695
66001,1.918695
66002,4.108766
66003,3.80893
66004,4.798488
66006,4.108766
66009,4.798488
66010,4.108766
74003,1.918695
74007,3.80893
74008,1.918695
74013,4.798488
74015,3.80893
74016,4.108766
74019,3.80893
74026,4.108766
95002,1.918695
95003,4.798488
95008,4.798488
95020,3.80893
95025,4.108766
95028,4.798488
95030,1.918695
95032,4.798488
98006,4.108766
98008,4.108766
98009,4.108766
98010,4.108766
98011,4.798488
98017,3.80893
98018,3.80893
98026,4.798488
99002,4.798488
99003,4.798488
99004,1.918695
99007,4.108766
99009,4.798488
99011,4.798488
99012,1.918695
99013,3.80893
100001,1.918695
100003,4.108766
100006,4.798488
100007,4.108766
100011,1.918695
100016,4.108766
100017,4.798488
102002,4.108766
102003,4.798488
102005,4.108766
102007,4.108766
102013,4.798488
102016,1.918695
102017,1.918695
102018,4.798488
103002,1.918695
103003,4.108766
103007,3.80893
103010,1.918695
103012,4.798488
103013,1.918695
103016,3.80893
103022,4.798488
109001,4.798488
109005,4.108766
109006,4.108766
109007,4.108766
109011,1.918695
109014,1.918695
109018,1.918695
109025,1.918695
111001,4.798488
111002,4.798488
111004,4.108766
111006,4.798488
111009,4.798488
111011,4.108766
111012,4.108766
111016,3.80893
112006,4.108766
112009,4.798488
112012,4.108766
112016,3.80893
112030,4.108766
112031,3.80893
112037,4.798488
112040,1.918695
114002,4.798488
114003,3.80893
114006,4.108766
114007,3.80893
114010,4.798488
114012,4.798488
114015,4.798488
114016,4.108766
117003,3.80893
117009,3.80893
117012,1.918695
117015,1.918695
117020,1.918695
117026,3.80893
117028,4.108766
117029,4.108766
121004,4.798488
121007,1.918695
121008,4.798488
121009,3.80893
121013,4.798488
121018,4.108766
121021,4.108766
122001,4.108766
122003,4.798488
122009,4.108766
122012,3.80893
122018,4.108766
122021,4.798488
122027,3.80893
122031,4.108766
123001,4.108766
123005,1.918695
123006,1.918695
123008,4.798488
123015,1.918695
123025,4.798488
123026,1.918695
123028,4.108766
126001,4.108766
126003,4.798488
126006,4.108766
126008,1.918695
126009,1.918695
126010,4.108766
126011,3.80893
126014,4.108766
127004,3.80893
127006,1.918695
127007,1.918695
127008,4.798488
127012,1.918695
127018,3.80893
127020,3.80893
128001,1.918695
128003,4.798488
128007,3.80893
128008,3.80893
128010,4.798488
128012,4.108766
128013,4.798488
128017,4.798488
132009,4.798488
132014,4.108766
132018,4.798488
132019,3.80893
132025,4.798488
132026,3.80893
132029,4.108766
132030,3.80893
132031,3.80893
134004,4.798488
134005,4.798488
134015,3.80893
134020,4.798488
134021,4.108766
134029,1.918695
134039,3.80893
134042,4.798488
137002,1.918695
137003,3.80893
137004,4.108766
137006,4.108766
137014,3.80893
137017,1.918695
137021,4.798488
137025,4.798488
148004,4.108766
148005,4.798488
148009,4.798488
148011,1.918695
148012,4.108766
148013,1.918695
148019,1.918695
148034,3.80893
160001,4.108766
160003,4.798488
160005,4.798488
160008,4.798488
160017,4.798488
160018,1.918695
160021,3.80893
160027,4.798488
161003,1.918695
161018,1.918695
161022,1.918695
161025,4.108766
161040,4.798488
161049,4.798488
161052,4.798488
161055,4.798488
165007,4.108766
165010,4.798488
165013,1.918695
165015,4.108766
165021,1.918695
165022,4.798488
165023,4.798488
165041,1.918695
167003,4.798488
167004,4.798488
167009,3.80893
167013,4.108766
167014,4.108766
167015,1.918695
167020,3.80893
167021,1.918695
172001,4.798488
172008,3.80893
172012,4.108766
172017,1.918695
172018,4.108766
172019,3.80893
172022,1.918695
172031,4.108766
180001,3.80893
180002,4.108766
180003,1.918695
180004,4.108766
180006,3.80893
180007,4.108766
180009,3.80893
180012,4.108766
182001,1.918695
182005,3.80893
182006,4.798488
182008,4.108766
182025,1.918695
182028,4.798488
182030,1.918695
182047,1.918695
184003,4.798488
184019,4.798488
184021,4.108766
184024,4.108766
184025,4.798488
184035,4.108766
184040,4.798488
184049,4.798488
201001,3.80893
201004,4.798488
201005,4.108766
201006,1.918695
201008,4.798488
201009,4.798488
201011,4.798488
201012,4.798488
215002,4.108766
215005,1.918695
215006,1.918695
215008,4.798488
215015,4.108766
215017,4.798488
215018,1.918695
215025,4.108766
217001,1.918695
217003,4.108766
217006,4.108766
217012,4.108766
217015,1.918695
217016,4.108766
217019,3.80893
217023,3.80893
219012,4.108766
219022,4.108766
219024,4.108766
219033,4.108766
219038,1.918695
219046,1.918695
219048,1.918695
219054,4.798488
220002,1.918695
220010,3.80893
220013,1.918695
220019,1.918695
220022,3.80893
220023,1.918695
220029,1.918695
220031,4.108766
227008,4.108766
227013,4.798488
227016,4.798488
227017,4.108766
227019,4.108766
227026,4.798488
227031,4.798488
227035,3.80893
229004,4.798488
229008,1.918695
229012,1.918695
229024,4.108766
229025,4.798488
229027,4.108766
229031,3.80893
229032,4.108766
231002,4.108766
231006,4.798488
231011,1.918695
231013,4.108766
231032,3.80893
231035,4.108766
231036,1.918695
231037,4.108766
232010,1.918695
232011,3.80893
232013,4.108766
232017,4.108766
232036,4.798488
232041,4.108766
232049,3.80893
232057,3.80893
243001,1.918695
243002,1.918695
243003,4.798488
243008,3.80893
243011,4.108766
243015,4.108766
243016,1.918695
243022,4.798488
249001,4.108766
249002,4.798488
249003,4.798488
249004,4.798488
249005,1.918695
249007,1.918695
249008,4.108766
249009,1.918695
253002,4.798488
253003,4.108766
253004,4.798488
253007,4.108766
253015,3.80893
253017,3.80893
253021,4.798488
253028,4.798488
286005,4.798488
286007,4.108766
286015,1.918695
286026,4.798488
286028,4.798488
286029,4.798488
286034,4.108766
286041,1.918695
286044,1.918695
287001,4.108766
287005,3.80893
287006,4.798488
287013,1.918695
287014,3.80893
287017,1.918695
287023,4.108766
287026,4.108766
294005,4.798488
294011,4.798488
294013,1.918695
294018,1.918695
294019,4.108766
294022,3.80893
294048,4.108766
294051,4.108766
299014,4.108766
299016,4.798488
299017,4.108766
299033,4.108766
299045,4.798488
299047,1.918695
299048,4.798488
299058,1.918695
500011,4.108766
500012,3.80893
500016,1.918695
500018,3.80893
500019,4.108766
500022,4.108766
500023,1.918695
500024,1.918695
502003,4.798488
502004,4.108766
502006,4.798488
502011,4.108766
502012,1.918695
502013,4.798488
502015,1.918695
502033,1.918695
508002,4.798488
508004,3.80893
508007,4.798488
508008,1.918695
508011,4.798488
508013,4.798488
508017,1.918695
508027,4.798488
510007,1.918695
510010,1.918695
510011,4.798488
510012,4.108766
510023,4.798488
510025,1.918695
510026,4.108766
510029,1.918695
513001,4.108766
513003,4.798488
513005,3.80893
513007,4.108766
