subject,WTP
3001,-29.77679
3004,56.3908
3008,36.63779
3009,36.63779
3010,56.3908
3011,56.3908
3014,36.63779
3015,-29.77679
4003,-29.77679
4006,56.3908
4010,-29.77679
4011,25.25654
4013,36.63779
4016,36.63779
4022,56.3908
4024,-29.77679
11006,36.63779
11008,36.63779
11009,25.25654
11010,56.3908
11012,36.63779
11016,36.63779
11022,-29.77679
11032,56.3908
11034,25.25654
12001,-29.77679
12002,56.3908
12014,36.63779
12029,-29.77679
12036,56.3908
12037,25.25654
12041,56.3908
12054,25.25654
13001,-29.77679
13003,-29.77679
13004,56.3908
13007,56.3908
13010,56.3908
13012,25.25654
13013,25.25654
13019,25.25654
15005,-29.77679
15012,56.3908
15016,56.3908
15023,25.25654
15024,56.3908
15026,25.25654
15027,36.63779
15030,36.63779
23003,25.25654
23007,56.3908
23016,56.3908
23027,25.25654
23031,36.63779
23035,25.25654
23036,-29.77679
23039,56.3908
27001,-29.77679
27003,56.3908
27006,25.25654
27009,-29.77679
27011,36.63779
27029,25.25654
27030,56.3908
27039,56.3908
31001,25.25654
31002,25.25654
31003,25.25654
31004,56.3908
31005,-29.77679
31009,56.3908
31012,56.3908
31014,-29.77679
36002,56.3908
36011,-29.77679
36013,-29.77679
36018,56.3908
36021,25.25654
36040,25.25654
36046,56.3908
36053,25.25654
38001,36.63779
38002,-29.77679
38003,25.25654
38005,56.3908
38006,36.63779
38007,-29.77679
38010,36.63779
38013,56.3908
39004,56.3908
39006,-29.77679
39007,25.25654
39011,25.25654
39012,36.63779
39013,56.3908
39018,25.25654
39023,56.3908
40001,36.63779
40003,-29.77679
40004,25.25654
40005,56.3908
40006,-29.77679
40008,36.63779
40009,56.3908
40011,36.63779
42001,36.63779
42007,36.63779
42008,25.25654
42010,-29.77679
42011,-29.77679
42012,56.3908
42013,-29.77679
42018,56.3908
42025,-29.77679
44003,56.3908
44006,56.3908
44007,56.3908
44008,56.3908
44013,25.25654
44019,36.63779
44027,36.63779
44028,25.25654
45001,25.25654
45002,-29.77679
45009,36.63779
45010,36.63779
45011,-29.77679
45012,56.3908
45016,56.3908
45019,-29.77679
51002,56.3908
51006,25.25654
51009,-29.77679
51011,36.63779
51022,25.25654
51027,25.25654
51030,-29.77679
57001,56.3908
57003,56.3908
57004,36.63779
57005,56.3908
57006,36.63779
57007,36.63779
57008,56.3908
57009,25.25654
57010,-29.77679
66001,36.63779
66002,56.3908
66003,36.63779
66004,25.25654
66006,56.3908
66009,56.3908
66010,25.25654
74003,36.63779
74007,36.63779
74008,36.63779
74013,56.3908
74015,-29.77679
74016,25.25654
74019,36.63779
74026,25.25654
95002,36.63779
95003,56.3908
95008,56.3908
95020,36.63779
95025,25.25654
95028,56.3908
95030,-29.77679
95032,56.3908
98006,25.25654
98008,25.25654
98009,25.25654
98010,25.25654
98011,25.25654
98017,-29.77679
98018,36.63779
98026,56.3908
99002,36.63779
99003,56.3908
99004,-29.77679
99007,56.3908
99009,56.3908
99011,56.3908
99012,-29.77679
99013,-29.77679
100001,36.63779
100003,25.25654
100006,56.3908
100007,25.25654
100011,36.63779
100016,25.25654
100017,56.3908
102002,56.3908
102003,56.3908
102005,25.25654
102007,56.3908
102013,56.3908
102016,36.63779
102017,-29.77679
102018,25.25654
103002,36.63779
103003,25.25654
103007,36.63779
103010,36.63779
103012,25.25654
103013,-29.77679
103016,-29.77679
103022,56.3908
109001,36.63779
109005,56.3908
109006,56.3908
109007,56.3908
109011,36.63779
109014,36.63779
109018,36.63779
109025,36.63779
111001,56.3908
111002,25.25654
111004,56.3908
111006,25.25654
111009,25.25654
111011,56.3908
111012,25.25654
111016,-29.77679
112006,25.25654
112009,56.3908
112012,56.3908
112016,-29.77679
112030,56.3908
112031,36.63779
112037,56.3908
112040,36.63779
114002,36.63779
114003,36.63779
114006,25.25654
114007,36.63779
