subject,WTP
3001,3.270962
3004,3.270962
3008,3.270962
3009,3.270962
3010,3.270962
3011,3.270962
3014,3.270962
3015,3.270962
4003,-1.488641
4006,-1.488641
4010,-1.488641
4011,-1.488641
4013,-1.488641
4016,-1.488641
4022,-1.488641
4024,-1.488641
11006,-1.488641
11008,-1.488641
11009,-1.488641
11010,-1.488641
11012,-1.488641
11016,-1.488641
11022,-1.488641
11032,-1.488641
11034,-1.488641
12001,3.270962
12002,3.270962
12014,3.270962
12029,3.270962
12036,3.270962
12037,3.270962
12041,3.270962
12054,3.270962
13001,-1.488641
13003,-1.488641
13004,-1.488641
13007,-1.488641
13010,-1.488641
13012,-1.488641
13013,-1.488641
13019,-1.488641
15005,-1.488641
15012,-1.488641
15016,-1.488641
15023,-1.488641
15024,-1.488641
15026,-1.488641
15027,-1.488641
15030,-1.488641
23003,3.270962
23007,3.270962
23016,3.270962
23027,3.270962
23031,3.270962
23035,3.270962
23036,3.270962
23039,3.270962
27001,-1.488641
27003,-1.488641
27006,-1.488641
27009,-1.488641
27011,-1.488641
27029,-1.488641
27030,-1.488641
27039,-1.488641
31001,-1.488641
31002,-1.488641
31003,-1.488641
31004,-1.488641
31005,-1.488641
31009,-1.488641
31012,-1.488641
31014,-1.488641
36002,-1.488641
36011,-1.488641
36013,-1.488641
36018,-1.488641
36021,-1.488641
36040,-1.488641
36046,-1.488641
36053,-1.488641
38001,-1.488641
38002,-1.488641
38003,-1.488641
38005,-1.488641
38006,-1.488641
38007,-1.488641
38010,-1.488641
38013,-1.488641
39004,3.270962
39006,3.270962
39007,3.270962
39011,3.270962
39012,3.270962
39013,3.270962
39018,3.270962
39023,3.270962
40001,3.270962
40003,3.270962
40004,3.270962
40005,3.270962
40006,3.270962
40008,3.270962
40009,3.270962
40011,3.270962
42001,3.270962
42007,3.270962
42008,3.270962
42010,3.270962
42011,3.270962
42012,3.270962
42013,3.270962
42018,3.270962
42025,3.270962
44003,-1.488641
44006,-1.488641
44007,-1.488641
44008,-1.488641
44013,-1.488641
44019,-1.488641
44027,-1.488641
44028,-1.488641
45001,-.1587293
45002,-.1587293
45009,-.1587293
45010,-.1587293
45011,-.1587293
45012,-.1587293
45016,-.1587293
45019,-.1587293
51002,-.1587293
51006,-.1587293
51009,-.1587293
51011,-.1587293
51022,-.1587293
51027,-.1587293
51030,-.1587293
