subject,WTP
3001,4.311911
3004,4.311911
3008,4.311911
3009,4.311911
3010,4.311911
3011,4.311911
3014,4.311911
3015,4.311911
4003,.0546286
4006,.0546286
4010,.0546286
4011,.0546286
4013,.0546286
4016,.0546286
4022,.0546286
4024,.0546286
11006,-8.303891
11008,-8.303891
11009,-8.303891
11010,-8.303891
11012,-8.303891
11016,-8.303891
11022,-8.303891
11032,-8.303891
11034,-8.303891
12001,4.672796
12002,4.672796
12014,4.672796
12029,4.672796
12036,4.672796
12037,4.672796
12041,4.672796
12054,4.672796
13001,-8.303891
13003,-8.303891
13004,-8.303891
13007,-8.303891
13010,-8.303891
13012,-8.303891
13013,-8.303891
13019,-8.303891
15005,-.5790793
15012,-.5790793
15016,-.5790793
15023,-.5790793
15024,-.5790793
15026,-.5790793
15027,-.5790793
15030,-.5790793
23003,4.311911
23007,4.311911
23016,4.311911
23027,4.311911
23031,4.311911
23035,4.311911
23036,4.311911
23039,4.311911
27001,5.481198
27003,5.481198
27006,5.481198
27009,5.481198
27011,5.481198
27029,5.481198
27030,5.481198
27039,5.481198
31001,5.481198
31002,5.481198
31003,5.481198
31004,5.481198
31005,5.481198
31009,5.481198
31012,5.481198
31014,5.481198
36002,-8.303891
36011,-8.303891
36013,-8.303891
36018,-8.303891
36021,-8.303891
36040,-8.303891
36046,-8.303891
36053,-8.303891
38001,-.5790793
38002,-.5790793
38003,-.5790793
38005,-.5790793
38006,-.5790793
38007,-.5790793
38010,-.5790793
38013,-.5790793
39004,4.672796
39006,4.672796
39007,4.672796
39011,4.672796
39012,4.672796
39013,4.672796
39018,4.672796
39023,4.672796
40001,4.311911
40003,4.311911
40004,4.311911
40005,4.311911
40006,4.311911
40008,4.311911
40009,4.311911
40011,4.311911
42001,4.672796
42007,4.672796
42008,4.672796
42010,4.672796
42011,4.672796
42012,4.672796
42013,4.672796
42018,4.672796
42025,4.672796
44003,-.5790793
44006,-.5790793
44007,-.5790793
44008,-.5790793
44013,-.5790793
44019,-.5790793
44027,-.5790793
44028,-.5790793
45001,1.576043
45002,1.576043
45009,1.576043
45010,1.576043
45011,1.576043
45012,1.576043
45016,1.576043
45019,1.576043
51002,1.576043
51006,1.576043
51009,1.576043
51011,1.576043
51022,1.576043
51027,1.576043
51030,1.576043
57001,1.20768
57003,1.20768
57004,1.20768
57005,1.20768
57006,1.20768
57007,1.20768
57008,1.20768
57009,1.20768
57010,1.20768
66001,4.672796
66002,4.672796
66003,4.672796
66004,4.672796
66006,4.672796
66009,4.672796
66010,4.672796
74003,1.576043
74007,1.576043
74008,1.576043
74013,1.576043
74015,1.576043
74016,1.576043
74019,1.576043
74026,1.576043
95002,1.576043
95003,1.576043
95008,1.576043
95020,1.576043
95025,1.576043
95028,1.576043
95030,1.576043
95032,1.576043
98006,1.576043
98008,1.576043
98009,1.576043
98010,1.576043
98011,1.576043
98017,1.576043
98018,1.576043
98026,1.576043
99002,4.672796
99003,4.672796
99004,4.672796
99007,4.672796
99009,4.672796
99011,4.672796
99012,4.672796
99013,4.672796
100001,1.576043
100003,1.576043
100006,1.576043
100007,1.576043
100011,1.576043
100016,1.576043
100017,1.576043
102002,-.5790793
102003,-.5790793
102005,-.5790793
102007,-.5790793
102013,-.5790793
102016,-.5790793
102017,-.5790793
102018,-.5790793
103002,1.576043
103003,1.576043
103007,1.576043
103010,1.576043
103012,1.576043
103013,1.576043
103016,1.576043
103022,1.576043
109001,4.311911
109005,4.311911
109006,4.311911
109007,4.311911
109011,4.311911
109014,4.311911
109018,4.311911
109025,4.311911
111001,4.672796
111002,4.672796
111004,4.672796
111006,4.672796
111009,4.672796
111011,4.672796
111012,4.672796
111016,4.672796
112006,-8.303891
112009,-8.303891
112012,-8.303891
112016,-8.303891
112030,-8.303891
112031,-8.303891
112037,-8.303891
112040,-8.303891
114002,4.311911
114003,4.311911
114006,4.311911
114007,4.311911
114010,4.311911
114012,4.311911
114015,4.311911
114016,4.311911
117003,1.576043
117009,1.576043
117012,1.576043
117015,1.576043
117020,1.576043
117026,1.576043
117028,1.576043
117029,1.576043
121004,-8.303891
121007,-8.303891
121008,-8.303891
121009,-8.303891
121013,-8.303891
121018,-8.303891
121021,-8.303891
122001,4.672796
122003,4.672796
122009,4.672796
122012,4.672796
122018,4.672796
122021,4.672796
122027,4.672796
122031,4.672796
123001,4.311911
123005,4.311911
123006,4.311911
123008,4.311911
123015,4.311911
123025,4.311911
123026,4.311911
123028,4.311911
126001,4.672796
126003,4.672796
126006,4.672796
126008,4.672796
126009,4.672796
126010,4.672796
126011,4.672796
126014,4.672796
127004,1.576043
127006,1.576043
127007,1.576043
127008,1.576043
127012,1.576043
127018,1.576043
127020,1.576043
128001,1.576043
128003,1.576043
128007,1.576043
128008,1.576043
128010,1.576043
128012,1.576043
128013,1.576043
128017,1.576043
132009,4.672796
132014,4.672796
132018,4.672796
132019,4.672796
132025,4.672796
132026,4.672796
132029,4.672796
132030,4.672796
132031,4.672796
134004,1.576043
134005,1.576043
134015,1.576043
134020,1.576043
134021,1.576043
134029,1.576043
134039,1.576043
134042,1.576043
137002,1.576043
137003,1.576043
137004,1.576043
137006,1.576043
137014,1.576043
137017,1.576043
137021,1.576043
137025,1.576043
148004,4.311911
148005,4.311911
148009,4.311911
148011,4.311911
148012,4.311911
148013,4.311911
148019,4.311911
148034,4.311911
160001,4.311911
160003,4.311911
160005,4.311911
160008,4.311911
160017,4.311911
160018,4.311911
160021,4.311911
160027,4.311911
161003,1.576043
161018,1.576043
161022,1.576043
161025,1.576043
161040,1.576043
161049,1.576043
161052,1.576043
161055,1.576043
165007,4.311911
165010,4.311911
165013,4.311911
165015,4.311911
165021,4.311911
165022,4.311911
165023,4.311911
165041,4.311911
167003,.0118346
167004,.0118346
167009,.0118346
167013,.0118346
167014,.0118346
167015,.0118346
167020,.0118346
167021,.0118346
172001,4.672796
172008,4.672796
172012,4.672796
172017,4.672796
172018,4.672796
172019,4.672796
172022,4.672796
172031,4.672796
180001,4.672796
180002,4.672796
180003,4.672796
180004,4.672796
180006,4.672796
180007,4.672796
180009,4.672796
180012,4.672796
182001,1.576043
182005,1.576043
182006,1.576043
182008,1.576043
182025,1.576043
182028,1.576043
182030,1.576043
182047,1.576043
184003,1.576043
184019,1.576043
184021,1.576043
184024,1.576043
184025,1.576043
184035,1.576043
184040,1.576043
184049,1.576043
201001,-8.303891
201004,-8.303891
201005,-8.303891
201006,-8.303891
201008,-8.303891
201009,-8.303891
201011,-8.303891
201012,-8.303891
215002,1.576043
215005,1.576043
215006,1.576043
215008,1.576043
215015,1.576043
215017,1.576043
215018,1.576043
215025,1.576043
217001,4.672796
217003,4.672796
217006,4.672796
217012,4.672796
217015,4.672796
217016,4.672796
217019,4.672796
217023,4.672796
219012,1.576043
219022,1.576043
219024,1.576043
219033,1.576043
219038,1.576043
219046,1.576043
219048,1.576043
219054,1.576043
220002,1.576043
220010,1.576043
220013,1.576043
220019,1.576043
220022,1.576043
220023,1.576043
220029,1.576043
220031,1.576043
227008,1.576043
227013,1.576043
227016,1.576043
227017,1.576043
227019,1.576043
227026,1.576043
227031,1.576043
227035,1.576043
229004,.0118346
229008,.0118346
229012,.0118346
229024,.0118346
229025,.0118346
229027,.0118346
229031,.0118346
229032,.0118346
231002,1.576043
231006,1.576043
231011,1.576043
231013,1.576043
231032,1.576043
231035,1.576043
231036,1.576043
231037,1.576043
232010,.0546286
232011,.0546286
232013,.0546286
232017,.0546286
232036,.0546286
232041,.0546286
232049,.0546286
232057,.0546286
243001,1.576043
243002,1.576043
243003,1.576043
243008,1.576043
243011,1.576043
243015,1.576043
243016,1.576043
243022,1.576043
249001,-.5790793
249002,-.5790793
249003,-.5790793
249004,-.5790793
249005,-.5790793
249007,-.5790793
249008,-.5790793
249009,-.5790793
253002,4.672796
253003,4.672796
253004,4.672796
253007,4.672796
253015,4.672796
253017,4.672796
253021,4.672796
253028,4.672796
286005,1.576043
286007,1.576043
286015,1.576043
286026,1.576043
286028,1.576043
286029,1.576043
286034,1.576043
286041,1.576043
286044,1.576043
287001,1.576043
287005,1.576043
287006,1.576043
287013,1.576043
287014,1.576043
287017,1.576043
287023,1.576043
287026,1.576043
294005,.0118346
294011,.0118346
294013,.0118346
294018,.0118346
294019,.0118346
294022,.0118346
294048,.0118346
294051,.0118346
299014,.0118346
