subject,WTP
3001,1.132411
3004,1.132411
3008,1.132411
3009,1.132411
3010,1.132411
3011,1.132411
3014,1.132411
3015,1.132411
4003,-14.12641
4006,-14.12641
4010,-14.12641
4011,-14.12641
4013,-14.12641
4016,-14.12641
4022,-14.12641
4024,-14.12641
11006,-14.12641
11008,-14.12641
11009,-14.12641
11010,-14.12641
11012,-14.12641
11016,-14.12641
11022,-14.12641
11032,-14.12641
11034,-14.12641
12001,10.59676
12002,10.59676
12014,10.59676
12029,10.59676
12036,10.59676
12037,10.59676
12041,10.59676
12054,10.59676
13001,-14.12641
13003,-14.12641
13004,-14.12641
13007,-14.12641
13010,-14.12641
13012,-14.12641
13013,-14.12641
13019,-14.12641
15005,1.132411
15012,1.132411
15016,1.132411
15023,1.132411
15024,1.132411
15026,1.132411
15027,1.132411
15030,1.132411
23003,1.132411
23007,1.132411
23016,1.132411
23027,1.132411
23031,1.132411
23035,1.132411
23036,1.132411
23039,1.132411
27001,-14.12641
27003,-14.12641
27006,-14.12641
27009,-14.12641
27011,-14.12641
27029,-14.12641
27030,-14.12641
27039,-14.12641
31001,-14.12641
31002,-14.12641
31003,-14.12641
31004,-14.12641
31005,-14.12641
31009,-14.12641
31012,-14.12641
31014,-14.12641
36002,-14.12641
36011,-14.12641
36013,-14.12641
36018,-14.12641
36021,-14.12641
36040,-14.12641
36046,-14.12641
36053,-14.12641
38001,1.132411
38002,1.132411
38003,1.132411
38005,1.132411
38006,1.132411
38007,1.132411
38010,1.132411
38013,1.132411
39004,10.59676
39006,10.59676
39007,10.59676
39011,10.59676
39012,10.59676
39013,10.59676
39018,10.59676
39023,10.59676
40001,1.132411
40003,1.132411
40004,1.132411
40005,1.132411
40006,1.132411
40008,1.132411
40009,1.132411
40011,1.132411
42001,10.59676
42007,10.59676
42008,10.59676
42010,10.59676
42011,10.59676
42012,10.59676
42013,10.59676
42018,10.59676
42025,10.59676
44003,1.132411
44006,1.132411
44007,1.132411
44008,1.132411
44013,1.132411
44019,1.132411
44027,1.132411
44028,1.132411
45001,10.59676
45002,10.59676
45009,10.59676
45010,10.59676
45011,10.59676
45012,10.59676
45016,10.59676
45019,10.59676
51002,10.59676
51006,10.59676
51009,10.59676
51011,10.59676
51022,10.59676
51027,10.59676
51030,10.59676
57001,-14.12641
57003,-14.12641
57004,-14.12641
57005,-14.12641
57006,-14.12641
57007,-14.12641
57008,-14.12641
57009,-14.12641
57010,-14.12641
66001,10.59676
66002,10.59676
66003,10.59676
66004,10.59676
66006,10.59676
66009,10.59676
66010,10.59676
74003,10.59676
74007,10.59676
74008,10.59676
74013,10.59676
74015,10.59676
74016,10.59676
74019,10.59676
74026,10.59676
95002,10.59676
95003,10.59676
95008,10.59676
95020,10.59676
95025,10.59676
95028,10.59676
95030,10.59676
95032,10.59676
98006,10.59676
98008,10.59676
98009,10.59676
98010,10.59676
98011,10.59676
98017,10.59676
98018,10.59676
98026,10.59676
99002,10.59676
99003,10.59676
99004,10.59676
99007,10.59676
99009,10.59676
99011,10.59676
99012,10.59676
99013,10.59676
100001,10.59676
100003,10.59676
100006,10.59676
100007,10.59676
100011,10.59676
100016,10.59676
100017,10.59676
102002,1.132411
102003,1.132411
102005,1.132411
102007,1.132411
102013,1.132411
102016,1.132411
102017,1.132411
102018,1.132411
103002,10.59676
103003,10.59676
103007,10.59676
103010,10.59676
103012,10.59676
103013,10.59676
103016,10.59676
103022,10.59676
109001,1.132411
109005,1.132411
109006,1.132411
109007,1.132411
109011,1.132411
109014,1.132411
109018,1.132411
109025,1.132411
111001,10.59676
111002,10.59676
111004,10.59676
111006,10.59676
111009,10.59676
111011,10.59676
111012,10.59676
111016,10.59676
112006,-14.12641
112009,-14.12641
112012,-14.12641
112016,-14.12641
112030,-14.12641
112031,-14.12641
112037,-14.12641
112040,-14.12641
114002,1.132411
114003,1.132411
114006,1.132411
114007,1.132411
114010,1.132411
114012,1.132411
114015,1.132411
114016,1.132411
117003,10.59676
117009,10.59676
117012,10.59676
117015,10.59676
117020,10.59676
117026,10.59676
117028,10.59676
117029,10.59676
121004,-14.12641
121007,-14.12641
121008,-14.12641
121009,-14.12641
121013,-14.12641
121018,-14.12641
121021,-14.12641
122001,10.59676
122003,10.59676
122009,10.59676
122012,10.59676
122018,10.59676
122021,10.59676
122027,10.59676
122031,10.59676
123001,1.132411
123005,1.132411
123006,1.132411
123008,1.132411
123015,1.132411
123025,1.132411
123026,1.132411
123028,1.132411
126001,10.59676
126003,10.59676
126006,10.59676
126008,10.59676
126009,10.59676
126010,10.59676
126011,10.59676
