subject,WTP
3001,-16.10778
3004,40.12386
3008,-3.827794
3009,-39.35545
3010,37.03126
3011,30.34409
3014,37.03126
3015,-6.853395
4003,-39.35545
4006,-3.827794
4010,-39.35545
4011,37.03126
4013,-3.827794
4016,30.06849
4022,-3.827794
4024,-10.88556
11006,37.03126
11008,-10.88556
11009,30.34409
11010,-39.35545
11012,-3.827794
11016,-.9912841
11022,-10.88556
11032,37.03126
11034,-.9912841
12001,-10.88556
12002,-39.35545
12014,-6.853395
12029,-10.88556
12036,-39.35545
12037,40.12386
12041,-39.35545
12054,-16.10778
13001,-3.827794
13003,-10.88556
13004,40.12386
13007,-16.10778
13010,37.03126
13012,-39.35545
13013,37.03126
13019,40.12386
15005,-3.827794
15012,37.03126
15016,-6.853395
15023,-381.3801
15024,-.9912841
15026,-6.853395
15027,-3.827794
15030,40.12386
23003,-6.853395
23007,-39.35545
23016,-16.10778
23027,-381.3801
23031,-39.35545
23035,-381.3801
23036,-3.827794
23039,-6.853395
27001,-10.88556
27003,40.12386
27006,-3.827794
27009,-3.827794
27011,-39.35545
27029,-3.827794
27030,37.03126
27039,30.06849
31001,-39.35545
31002,40.12386
31003,-3.827794
31004,30.06849
31005,-10.88556
31009,30.06849
31012,30.06849
31014,-6.853395
36002,-381.3801
36011,-10.88556
36013,-10.88556
36018,37.03126
36021,40.12386
36040,40.12386
36046,40.12386
36053,-.9912841
38001,-3.827794
38002,30.34409
38003,-39.35545
38005,40.12386
38006,-6.853395
38007,-.9912841
38010,-3.827794
38013,-39.35545
39004,-3.827794
39006,-10.88556
39007,37.03126
39011,40.12386
39012,-39.35545
39013,-39.35545
39018,-.9912841
39023,5.524157
40001,-.9912841
40003,40.12386
40004,-39.35545
40005,-.9912841
40006,-39.35545
40008,40.12386
40009,37.03126
40011,-3.827794
42001,30.06849
42007,30.06849
42008,-39.35545
42010,-3.827794
42011,-10.88556
42012,37.03126
42013,-39.35545
42018,-39.35545
42025,-10.88556
44003,40.12386
44006,-16.10778
44007,-3.827794
44008,37.03126
44013,-3.827794
44019,-6.853395
44027,-3.827794
44028,-3.827794
45001,40.12386
45002,-184.0447
45009,40.12386
45010,-39.35545
45011,-39.35545
45012,37.03126
45016,-3.827794
45019,-10.88556
51002,-381.3801
51006,-381.3801
51009,-6.853395
51011,40.12386
51022,40.12386
51027,-3.827794
51030,-39.35545
57001,-3.827794
57003,-39.35545
57004,32.97153
57005,40.12386
57006,-3.827794
57007,37.03126
57008,40.12386
57009,-3.827794
57010,37.03126
66001,-.9912841
66002,-39.35545
66003,-39.35545
66004,30.34409
66006,-6.853395
66009,37.03126
66010,-16.10778
74003,40.12386
74007,-3.827794
74008,-.9912841
74013,37.03126
74015,-10.88556
74016,-16.10778
74019,-3.827794
