subject,WTP
3001,-9.621718
3004,10.39477
3008,-9.621718
3009,10.39477
3010,26.19138
3011,26.19138
3014,3.801581
3015,-9.621718
4003,3.801581
4006,-9.621718
4010,3.801581
4011,10.39477
4013,-9.621718
4016,26.19138
4022,10.39477
4024,3.801581
11006,-9.621718
11008,10.39477
11009,-9.621718
11010,-9.621718
11012,10.39477
11016,3.801581
11022,10.39477
11032,26.19138
11034,3.801581
12001,-9.621718
12002,26.19138
12014,3.801581
12029,26.19138
12036,10.39477
12037,26.19138
12041,10.39477
12054,10.39477
13001,-9.621718
13003,10.39477
13004,26.19138
13007,-9.621718
13010,26.19138
13012,3.801581
13013,3.801581
13019,3.801581
15005,26.19138
15012,3.801581
15016,3.801581
15023,-9.621718
15024,3.801581
15026,-9.621718
15027,-9.621718
15030,3.801581
23003,3.801581
23007,3.801581
23016,10.39477
23027,26.19138
23031,10.39477
23035,26.19138
23036,-9.621718
23039,10.39477
27001,26.19138
27003,-9.621718
27006,10.39477
27009,-9.621718
27011,10.39477
27029,10.39477
27030,3.801581
27039,10.39477
31001,26.19138
31002,10.39477
31003,10.39477
31004,26.19138
31005,26.19138
31009,10.39477
31012,10.39477
31014,10.39477
36002,-9.621718
36011,-9.621718
36013,10.39477
36018,-9.621718
36021,3.801581
36040,3.801581
36046,26.19138
36053,3.801581
38001,-9.621718
38002,26.19138
38003,10.39477
38005,-9.621718
38006,3.801581
38007,3.801581
38010,-9.621718
38013,26.19138
39004,26.19138
39006,-9.621718
39007,26.19138
39011,26.19138
39012,10.39477
39013,3.801581
39018,-9.621718
39023,3.801581
40001,10.39477
40003,-9.621718
40004,26.19138
40005,-9.621718
40006,-9.621718
40008,26.19138
40009,-9.621718
40011,-9.621718
42001,26.19138
42007,26.19138
42008,10.39477
42010,3.801581
42011,-9.621718
42012,26.19138
42013,26.19138
42018,10.39477
42025,-9.621718
44003,-9.621718
44006,26.19138
44007,26.19138
44008,3.801581
44013,-9.621718
44019,3.801581
44027,10.39477
44028,-9.621718
45001,3.801581
45002,10.39477
45009,3.801581
45010,-9.621718
45011,26.19138
45012,26.19138
45016,3.801581
45019,3.801581
51002,26.19138
51006,10.39477
51009,26.19138
51011,26.19138
51022,10.39477
51027,-9.621718
51030,26.19138
57001,-9.621718
57003,3.801581
57004,-9.621718
57005,-9.621718
57006,26.19138
57007,26.19138
57008,-9.621718
57009,10.39477
57010,-9.621718
66001,26.19138
66002,10.39477
66003,10.39477
66004,26.19138
66006,3.801581
66009,26.19138
66010,10.39477
74003,3.801581
74007,3.801581
74008,-9.621718
74013,3.801581
74015,3.801581
74016,-9.621718
74019,3.801581
74026,-9.621718
95002,10.39477
95003,10.39477
95008,10.39477
95020,3.801581
95025,-9.621718
95028,3.801581
95030,26.19138
95032,3.801581
98006,-9.621718
98008,3.801581
98009,10.39477
98010,3.801581
98011,10.39477
98017,3.801581
98018,-9.621718
98026,26.19138
99002,-9.621718
99003,10.39477
99004,-9.621718
99007,-9.621718
99009,10.39477
99011,26.19138
99012,3.801581
99013,-9.621718
100001,3.801581
100003,10.39477
100006,26.19138
100007,10.39477
100011,3.801581
100016,10.39477
100017,3.801581
102002,3.801581
102003,10.39477
102005,10.39477
102007,26.19138
102013,26.19138
102016,3.801581
102017,26.19138
102018,10.39477
103002,3.801581
103003,3.801581
103007,3.801581
103010,-9.621718
103012,26.19138
103013,26.19138
103016,3.801581
103022,-9.621718
109001,10.39477
109005,-9.621718
109006,-9.621718
109007,-9.621718
109011,3.801581
109014,26.19138
109018,26.19138
109025,10.39477
111001,10.39477
111002,26.19138
111004,-9.621718
111006,-9.621718
