subject,WTP
3001,-.4942834
3004,-.4942834
3008,-.4942834
3009,-.4942834
3010,-.4942834
3011,-.4942834
3014,-.4942834
3015,-.4942834
4003,10.67913
4006,10.67913
4010,10.67913
4011,10.67913
4013,10.67913
4016,10.67913
4022,10.67913
4024,10.67913
11006,3.115222
11008,3.115222
11009,3.115222
11010,3.115222
11012,3.115222
11016,3.115222
11022,3.115222
11032,3.115222
11034,3.115222
12001,-.4942834
12002,-.4942834
12014,-.4942834
12029,-.4942834
12036,-.4942834
12037,-.4942834
12041,-.4942834
12054,-.4942834
13001,3.115222
13003,3.115222
13004,3.115222
13007,3.115222
13010,3.115222
13012,3.115222
13013,3.115222
13019,3.115222
15005,-68.80071
15012,-68.80071
15016,-68.80071
15023,-68.80071
15024,-68.80071
15026,-68.80071
15027,-68.80071
15030,-68.80071
23003,-.4942834
23007,-.4942834
23016,-.4942834
23027,-.4942834
23031,-.4942834
23035,-.4942834
23036,-.4942834
23039,-.4942834
27001,-68.80071
27003,-68.80071
27006,-68.80071
27009,-68.80071
27011,-68.80071
27029,-68.80071
27030,-68.80071
27039,-68.80071
31001,-68.80071
31002,-68.80071
31003,-68.80071
31004,-68.80071
31005,-68.80071
31009,-68.80071
31012,-68.80071
31014,-68.80071
36002,3.115222
36011,3.115222
36013,3.115222
36018,3.115222
36021,3.115222
36040,3.115222
36046,3.115222
36053,3.115222
38001,-68.80071
38002,-68.80071
38003,-68.80071
38005,-68.80071
38006,-68.80071
38007,-68.80071
38010,-68.80071
38013,-68.80071
39004,-.4942834
39006,-.4942834
39007,-.4942834
39011,-.4942834
39012,-.4942834
39013,-.4942834
39018,-.4942834
39023,-.4942834
40001,-.4942834
40003,-.4942834
40004,-.4942834
40005,-.4942834
40006,-.4942834
40008,-.4942834
40009,-.4942834
40011,-.4942834
42001,-.4942834
42007,-.4942834
42008,-.4942834
42010,-.4942834
42011,-.4942834
42012,-.4942834
42013,-.4942834
42018,-.4942834
42025,-.4942834
44003,-68.80071
44006,-68.80071
44007,-68.80071
44008,-68.80071
44013,-68.80071
44019,-68.80071
44027,-68.80071
44028,-68.80071
45001,10.67913
45002,10.67913
45009,10.67913
45010,10.67913
45011,10.67913
45012,10.67913
45016,10.67913
45019,10.67913
51002,10.67913
51006,10.67913
51009,10.67913
51011,10.67913
51022,10.67913
51027,10.67913
51030,10.67913
57001,-68.80071
57003,-68.80071
57004,-68.80071
57005,-68.80071
57006,-68.80071
57007,-68.80071
57008,-68.80071
57009,-68.80071
57010,-68.80071
66001,-.4942834
66002,-.4942834
66003,-.4942834
66004,-.4942834
66006,-.4942834
66009,-.4942834
66010,-.4942834
74003,10.67913
74007,10.67913
74008,10.67913
74013,10.67913
74015,10.67913
74016,10.67913
74019,10.67913
74026,10.67913
95002,10.67913
95003,10.67913
95008,10.67913
95020,10.67913
95025,10.67913
95028,10.67913
95030,10.67913
95032,10.67913
98006,10.67913
98008,10.67913
98009,10.67913
98010,10.67913
98011,10.67913
98017,10.67913
98018,10.67913
98026,10.67913
99002,-.4942834
99003,-.4942834
99004,-.4942834
99007,-.4942834
99009,-.4942834
99011,-.4942834
99012,-.4942834
99013,-.4942834
100001,10.67913
100003,10.67913
100006,10.67913
100007,10.67913
100011,10.67913
100016,10.67913
100017,10.67913
102002,-68.80071
102003,-68.80071
102005,-68.80071
102007,-68.80071
102013,-68.80071
102016,-68.80071
102017,-68.80071
102018,-68.80071
103002,10.67913
103003,10.67913
103007,10.67913
103010,10.67913
103012,10.67913
103013,10.67913
103016,10.67913
103022,10.67913
109001,-.4942834
109005,-.4942834
109006,-.4942834
109007,-.4942834
109011,-.4942834
109014,-.4942834
109018,-.4942834
109025,-.4942834
111001,-.4942834
111002,-.4942834
111004,-.4942834
111006,-.4942834
111009,-.4942834
111011,-.4942834
111012,-.4942834
111016,-.4942834
112006,3.115222
112009,3.115222
112012,3.115222
112016,3.115222
112030,3.115222
112031,3.115222
112037,3.115222
112040,3.115222
114002,-.4942834
114003,-.4942834
114006,-.4942834
114007,-.4942834
114010,-.4942834
114012,-.4942834
114015,-.4942834
114016,-.4942834
117003,10.67913
117009,10.67913
117012,10.67913
117015,10.67913
117020,10.67913
117026,10.67913
117028,10.67913
117029,10.67913
121004,3.115222
121007,3.115222
121008,3.115222
121009,3.115222
121013,3.115222
121018,3.115222
121021,3.115222
122001,-.4942834
122003,-.4942834
122009,-.4942834
122012,-.4942834
122018,-.4942834
122021,-.4942834
122027,-.4942834
122031,-.4942834
123001,-.4942834
123005,-.4942834
123006,-.4942834
123008,-.4942834
123015,-.4942834
123025,-.4942834
123026,-.4942834
123028,-.4942834
126001,-.4942834
126003,-.4942834
126006,-.4942834
126008,-.4942834
126009,-.4942834
126010,-.4942834
126011,-.4942834
126014,-.4942834
127004,10.67913
127006,10.67913
127007,10.67913
127008,10.67913
127012,10.67913
127018,10.67913
127020,10.67913
128001,10.67913
128003,10.67913
128007,10.67913
128008,10.67913
128010,10.67913
128012,10.67913
128013,10.67913
128017,10.67913
132009,-.4942834
132014,-.4942834
132018,-.4942834
132019,-.4942834
132025,-.4942834
132026,-.4942834
132029,-.4942834
132030,-.4942834
132031,-.4942834
134004,10.67913
134005,10.67913
134015,10.67913
134020,10.67913
134021,10.67913
134029,10.67913
134039,10.67913
134042,10.67913
137002,10.67913
137003,10.67913
137004,10.67913
137006,10.67913
137014,10.67913
137017,10.67913
137021,10.67913
137025,10.67913
148004,-.4942834
148005,-.4942834
148009,-.4942834
148011,-.4942834
148012,-.4942834
148013,-.4942834
148019,-.4942834
148034,-.4942834
160001,-.4942834
160003,-.4942834
160005,-.4942834
160008,-.4942834
160017,-.4942834
160018,-.4942834
160021,-.4942834
160027,-.4942834
161003,10.67913
161018,10.67913
161022,10.67913
161025,10.67913
161040,10.67913
161049,10.67913
161052,10.67913
161055,10.67913
165007,-.4942834
165010,-.4942834
165013,-.4942834
165015,-.4942834
165021,-.4942834
165022,-.4942834
165023,-.4942834
165041,-.4942834
167003,-68.80071
167004,-68.80071
167009,-68.80071
167013,-68.80071
167014,-68.80071
167015,-68.80071
167020,-68.80071
167021,-68.80071
172001,-.4942834
172008,-.4942834
172012,-.4942834
172017,-.4942834
172018,-.4942834
172019,-.4942834
172022,-.4942834
172031,-.4942834
180001,-.4942834
180002,-.4942834
180003,-.4942834
180004,-.4942834
180006,-.4942834
180007,-.4942834
180009,-.4942834
180012,-.4942834
182001,10.67913
182005,10.67913
182006,10.67913
182008,10.67913
182025,10.67913
182028,10.67913
182030,10.67913
182047,10.67913
184003,10.67913
184019,10.67913
184021,10.67913
184024,10.67913
184025,10.67913
184035,10.67913
184040,10.67913
184049,10.67913
201001,3.115222
201004,3.115222
201005,3.115222
201006,3.115222
201008,3.115222
201009,3.115222
201011,3.115222
201012,3.115222
215002,10.67913
215005,10.67913
215006,10.67913
215008,10.67913
215015,10.67913
215017,10.67913
215018,10.67913
215025,10.67913
217001,-.4942834
217003,-.4942834
217006,-.4942834
217012,-.4942834
217015,-.4942834
217016,-.4942834
217019,-.4942834
217023,-.4942834
219012,10.67913
219022,10.67913
219024,10.67913
219033,10.67913
219038,10.67913
219046,10.67913
219048,10.67913
219054,10.67913
220002,10.67913
220010,10.67913
220013,10.67913
220019,10.67913
220022,10.67913
220023,10.67913
220029,10.67913
220031,10.67913
227008,10.67913
227013,10.67913
227016,10.67913
227017,10.67913
227019,10.67913
227026,10.67913
227031,10.67913
227035,10.67913
229004,-68.80071
229008,-68.80071
229012,-68.80071
229024,-68.80071
229025,-68.80071
229027,-68.80071
229031,-68.80071
229032,-68.80071
231002,10.67913
231006,10.67913
231011,10.67913
231013,10.67913
231032,10.67913
231035,10.67913
231036,10.67913
231037,10.67913
232010,10.67913
232011,10.67913
232013,10.67913
232017,10.67913
232036,10.67913
232041,10.67913
232049,10.67913
232057,10.67913
243001,10.67913
243002,10.67913
243003,10.67913
243008,10.67913
243011,10.67913
243015,10.67913
243016,10.67913
243022,10.67913
249001,-68.80071
249002,-68.80071
249003,-68.80071
249004,-68.80071
249005,-68.80071
249007,-68.80071
249008,-68.80071
249009,-68.80071
253002,-.4942834
253003,-.4942834
253004,-.4942834
253007,-.4942834
253015,-.4942834
253017,-.4942834
253021,-.4942834
253028,-.4942834
286005,10.67913
286007,10.67913
286015,10.67913
286026,10.67913
286028,10.67913
286029,10.67913
286034,10.67913
286041,10.67913
286044,10.67913
287001,10.67913
287005,10.67913
287006,10.67913
287013,10.67913
287014,10.67913
287017,10.67913
287023,10.67913
287026,10.67913
294005,-68.80071
294011,-68.80071
294013,-68.80071
294018,-68.80071
294019,-68.80071
294022,-68.80071
294048,-68.80071
294051,-68.80071
299014,-68.80071
299016,-68.80071
299017,-68.80071
299033,-68.80071
299045,-68.80071
299047,-68.80071
299048,-68.80071
299058,-68.80071
500011,-.4942834
500012,-.4942834
500016,-.4942834
500018,-.4942834
500019,-.4942834
500022,-.4942834
500023,-.4942834
500024,-.4942834
502003,-68.80071
502004,-68.80071
502006,-68.80071
502011,-68.80071
502012,-68.80071
502013,-68.80071
502015,-68.80071
502033,-68.80071
508002,10.67913
508004,10.67913
508007,10.67913
508008,10.67913
508011,10.67913
508013,10.67913
508017,10.67913
508027,10.67913
510007,-68.80071
510010,-68.80071
510011,-68.80071
510012,-68.80071
510023,-68.80071
510025,-68.80071
510026,-68.80071
510029,-68.80071
513001,-.4942834
513003,-.4942834
513005,-.4942834
513007,-.4942834
513014,-.4942834
513017,-.4942834
513019,-.4942834
513021,-.4942834
516009,10.67913
516011,10.67913
516014,10.67913
516015,10.67913
516018,10.67913
516020,10.67913
516023,10.67913
516026,10.67913
517005,-68.80071
517010,-68.80071
517013,-68.80071
517024,-68.80071
517038,-68.80071
517041,-68.80071
517044,-68.80071
517047,-68.80071
519006,-.4942834
519008,-.4942834
519009,-.4942834
519013,-.4942834
519022,-.4942834
519027,-.4942834
519035,-.4942834
519038,-.4942834
524002,10.67913
524004,10.67913
524005,10.67913
524008,10.67913
524010,10.67913
524011,10.67913
524014,10.67913
524023,10.67913
526001,10.67913
526002,10.67913
526011,10.67913
526021,10.67913
526022,10.67913
526023,10.67913
526025,10.67913
526035,10.67913
529001,10.67913
529006,10.67913
529010,10.67913
529011,10.67913
529016,10.67913
529020,10.67913
529023,10.67913
529024,10.67913
531002,-68.80071
531005,-68.80071
531013,-68.80071
531020,-68.80071
531026,-68.80071
531029,-68.80071
531032,-68.80071
532002,10.67913
532009,10.67913
532010,10.67913
532011,10.67913
532017,10.67913
532020,10.67913
532024,10.67913
537001,-.4942834
537005,-.4942834
537006,-.4942834
537007,-.4942834
537009,-.4942834
537012,-.4942834
537019,-.4942834
537026,-.4942834
538002,10.67913
538008,10.67913
538010,10.67913
538020,10.67913
538022,10.67913
538023,10.67913
538032,10.67913
538038,10.67913
550001,10.67913
550002,10.67913
550006,10.67913
550007,10.67913
550011,10.67913
550013,10.67913
550014,10.67913
550015,10.67913
552001,10.67913
552002,10.67913
552005,10.67913
552008,10.67913
552022,10.67913
552035,10.67913
552040,10.67913
552043,10.67913
554008,-.4942834
554010,-.4942834
554011,-.4942834
554017,-.4942834
554018,-.4942834
554020,-.4942834
554027,-.4942834
554028,-.4942834
557001,10.67913
557002,10.67913
557003,10.67913
557005,10.67913
557006,10.67913
557010,10.67913
557011,10.67913
557014,10.67913
566005,10.67913
566006,10.67913
566009,10.67913
566010,10.67913
566015,10.67913
566021,10.67913
566023,10.67913
566031,10.67913
569001,10.67913
569002,10.67913
569003,10.67913
569004,10.67913
569006,10.67913
569007,10.67913
569008,10.67913
569010,10.67913
570006,-.4942834
570007,-.4942834
570008,-.4942834
570017,-.4942834
570019,-.4942834
570034,-.4942834
570041,-.4942834
603002,-.4942834
603008,-.4942834
603009,-.4942834
603012,-.4942834
603013,-.4942834
603015,-.4942834
603020,-.4942834
603022,-.4942834
631022,10.67913
631024,10.67913
631029,10.67913
631032,10.67913
631034,10.67913
631037,10.67913
631038,10.67913
631045,10.67913
633001,-.4942834
633004,-.4942834
633005,-.4942834
633007,-.4942834
633009,-.4942834
633010,-.4942834
633014,-.4942834
633019,-.4942834
634001,10.67913
634002,10.67913
634003,10.67913
634004,10.67913
634005,10.67913
634010,10.67913
634014,10.67913
634017,10.67913
659001,-.4942834
659002,-.4942834
659005,-.4942834
659012,-.4942834
659014,-.4942834
659021,-.4942834
659022,-.4942834
659026,-.4942834
662001,-.4942834
662004,-.4942834
662007,-.4942834
662009,-.4942834
662021,-.4942834
662030,-.4942834
662039,-.4942834
662040,-.4942834
702005,10.67913
702006,10.67913
702007,10.67913
702008,10.67913
702011,10.67913
702019,10.67913
702026,10.67913
702035,10.67913
704002,10.67913
704008,10.67913
704009,10.67913
704013,10.67913
704014,10.67913
704015,10.67913
704016,10.67913
704021,10.67913
718001,10.67913
718002,10.67913
718003,10.67913
718005,10.67913
718006,10.67913
718007,10.67913
718010,10.67913
718011,10.67913
720004,-68.80071
720005,-68.80071
720007,-68.80071
720009,-68.80071
720011,-68.80071
720014,-68.80071
720025,-68.80071
720029,-68.80071
740002,10.67913
740003,10.67913
740006,10.67913
740007,10.67913
740008,10.67913
740010,10.67913
740011,10.67913
740016,10.67913
741001,10.67913
741002,10.67913
741004,10.67913
741007,10.67913
741010,10.67913
741011,10.67913
741013,10.67913
742001,10.67913
742003,10.67913
742008,10.67913
742010,10.67913
742011,10.67913
742014,10.67913
742015,10.67913
742017,10.67913
743001,10.67913
743002,10.67913
743003,10.67913
743004,10.67913
743005,10.67913
743006,10.67913
743008,10.67913
743009,10.67913
744001,10.67913
744002,10.67913
744003,10.67913
744004,10.67913
744006,10.67913
744007,10.67913
744008,10.67913
744009,10.67913
746001,10.67913
746002,10.67913
746003,10.67913
746005,10.67913
746006,10.67913
746008,10.67913
746012,10.67913
746013,10.67913
747001,10.67913
747002,10.67913
747003,10.67913
747004,10.67913
747005,10.67913
747008,10.67913
747012,10.67913
747014,10.67913
752003,10.67913
752011,10.67913
752012,10.67913
752015,10.67913
752017,10.67913
752021,10.67913
752024,10.67913
752025,10.67913
753001,10.67913
753004,10.67913
753005,10.67913
753007,10.67913
753008,10.67913
753012,10.67913
753014,10.67913
753016,10.67913
756001,-.4942834
756002,-.4942834
756007,-.4942834
756014,-.4942834
756015,-.4942834
756016,-.4942834
756018,-.4942834
756019,-.4942834
764001,10.67913
764003,10.67913
764006,10.67913
764016,10.67913
764023,10.67913
764027,10.67913
764029,10.67913
764032,10.67913
767001,10.67913
767002,10.67913
767003,10.67913
767005,10.67913
767006,10.67913
767011,10.67913
767012,10.67913
768001,-.4942834
768002,-.4942834
768005,-.4942834
768007,-.4942834
768009,-.4942834
768015,-.4942834
768018,-.4942834
768022,-.4942834
769001,10.67913
769002,10.67913
769004,10.67913
769005,10.67913
769010,10.67913
769011,10.67913
769017,10.67913
769018,10.67913
770004,-.4942834
770005,-.4942834
770006,-.4942834
770009,-.4942834
770011,-.4942834
770012,-.4942834
770015,-.4942834
770023,-.4942834
771001,10.67913
771003,10.67913
771006,10.67913
771007,10.67913
771008,10.67913
771009,10.67913
771010,10.67913
771011,10.67913
773001,10.67913
773003,10.67913
773005,10.67913
773006,10.67913
773010,10.67913
773016,10.67913
773018,10.67913
773020,10.67913
774001,-.4942834
774017,-.4942834
774032,-.4942834
774036,-.4942834
774038,-.4942834
774040,-.4942834
774047,-.4942834
774048,-.4942834
775003,-.4942834
775004,-.4942834
775005,-.4942834
775011,-.4942834
775012,-.4942834
775013,-.4942834
775030,-.4942834
775034,-.4942834
776007,10.67913
776010,10.67913
776012,10.67913
776018,10.67913
776022,10.67913
776024,10.67913
776034,10.67913
776036,10.67913
777001,-68.80071
777005,-68.80071
777006,-68.80071
777007,-68.80071
777008,-68.80071
777016,-68.80071
777024,-68.80071
777030,-68.80071
778002,10.67913
778003,10.67913
778010,10.67913
778011,10.67913
778012,10.67913
778016,10.67913
778038,10.67913
778043,10.67913
779001,-68.80071
779003,-68.80071
779004,-68.80071
779005,-68.80071
779006,-68.80071
779007,-68.80071
779008,-68.80071
779011,-68.80071
781002,-.4942834
781003,-.4942834
781004,-.4942834
781005,-.4942834
781006,-.4942834
781009,-.4942834
781015,-.4942834
781019,-.4942834
782001,10.67913
782006,10.67913
782008,10.67913
782018,10.67913
782023,10.67913
782026,10.67913
782027,10.67913
782028,10.67913
783001,10.67913
783002,10.67913
783006,10.67913
783013,10.67913
783015,10.67913
783016,10.67913
783017,10.67913
783019,10.67913
784001,-.4942834
784002,-.4942834
784003,-.4942834
784004,-.4942834
784005,-.4942834
784006,-.4942834
784007,-.4942834
784009,-.4942834
787001,10.67913
787002,10.67913
787003,10.67913
787004,10.67913
787018,10.67913
787020,10.67913
787024,10.67913
787025,10.67913
789001,10.67913
789002,10.67913
789004,10.67913
789006,10.67913
789016,10.67913
789017,10.67913
789018,10.67913
789019,10.67913
791002,-.4942834
791003,-.4942834
791004,-.4942834
791005,-.4942834
791008,-.4942834
791009,-.4942834
791011,-.4942834
791014,-.4942834
792003,-68.80071
792004,-68.80071
792005,-68.80071
792006,-68.80071
792008,-68.80071
792016,-68.80071
792017,-68.80071
792027,-68.80071
794012,-68.80071
794014,-68.80071
794018,-68.80071
794021,-68.80071
794032,-68.80071
794033,-68.80071
794035,-68.80071
794056,-68.80071
795001,10.67913
795002,10.67913
795003,10.67913
795004,10.67913
795006,10.67913
795007,10.67913
795015,10.67913
795018,10.67913
796002,-68.80071
796005,-68.80071
796009,-68.80071
796010,-68.80071
