subject,WTP
3001,10.91697
3004,64.54975
3008,-24.77882
3009,64.54975
3010,-24.77882
3011,64.54975
3014,64.54975
3015,10.91697
4003,-24.77882
4006,-24.77882
4010,-24.77882
4011,-24.77882
4013,-24.77882
4016,64.54975
4022,10.91697
4024,10.91697
11006,10.91697
11008,-24.77882
11009,10.91697
11010,32.60135
11012,32.60135
11016,10.91697
11022,10.91697
11032,10.91697
11034,64.54975
12001,32.60135
12002,64.54975
12014,-24.77882
12029,10.91697
12036,64.54975
12037,64.54975
12041,64.54975
12054,-24.77882
13001,-24.77882
13003,10.91697
13004,32.60135
13007,10.91697
13010,10.91697
13012,32.60135
13013,10.91697
13019,32.60135
15005,10.91697
15012,-24.77882
15016,10.91697
15023,32.60135
15024,64.54975
15026,-24.77882
15027,-24.77882
15030,64.54975
23003,-24.77882
23007,64.54975
23016,10.91697
23027,10.91697
23031,64.54975
23035,10.91697
23036,10.91697
23039,32.60135
27001,-24.77882
27003,64.54975
27006,-24.77882
27009,10.91697
27011,10.91697
27029,-24.77882
27030,64.54975
27039,64.54975
31001,64.54975
31002,32.60135
31003,-24.77882
31004,64.54975
31005,-24.77882
31009,64.54975
31012,64.54975
31014,-24.77882
36002,64.54975
36011,64.54975
36013,10.91697
36018,10.91697
36021,32.60135
36040,32.60135
36046,32.60135
36053,64.54975
38001,-24.77882
38002,32.60135
38003,-24.77882
38005,64.54975
38006,32.60135
38007,-24.77882
38010,-24.77882
38013,64.54975
39004,10.91697
39006,32.60135
39007,32.60135
39011,64.54975
39012,10.91697
39013,32.60135
39018,64.54975
39023,-24.77882
40001,-24.77882
40003,-24.77882
40004,10.91697
40005,10.91697
40006,10.91697
40008,-24.77882
40009,10.91697
40011,-24.77882
42001,32.60135
42007,32.60135
42008,-24.77882
42010,10.91697
42011,32.60135
42012,64.54975
42013,32.60135
42018,64.54975
42025,32.60135
44003,64.54975
44006,32.60135
44007,64.54975
44008,-24.77882
44013,-24.77882
44019,32.60135
44027,-24.77882
44028,-24.77882
45001,64.54975
45002,32.60135
45009,32.60135
45010,10.91697
45011,-24.77882
45012,64.54975
45016,-24.77882
45019,32.60135
51002,10.91697
51006,32.60135
51009,10.91697
51011,64.54975
51022,10.91697
51027,10.91697
51030,-24.77882
57001,-24.77882
57003,64.54975
57004,-24.77882
57005,-24.77882
57006,-24.77882
57007,-24.77882
57008,-24.77882
57009,-24.77882
57010,64.54975
66001,-24.77882
66002,64.54975
66003,10.91697
66004,32.60135
66006,32.60135
66009,64.54975
66010,-24.77882
74003,32.60135
74007,10.91697
74008,10.91697
74013,64.54975
74015,32.60135
74016,-24.77882
74019,10.91697
74026,64.54975
95002,64.54975
95003,-24.77882
95008,-24.77882
95020,10.91697
95025,64.54975
95028,-24.77882
95030,64.54975
95032,-24.77882
98006,64.54975
98008,64.54975
98009,32.60135
98010,64.54975
98011,10.91697
98017,32.60135
98018,-24.77882
98026,10.91697
99002,64.54975
99003,32.60135
99004,-24.77882
99007,-24.77882
99009,64.54975
99011,64.54975
99012,10.91697
99013,32.60135
100001,32.60135
100003,32.60135
100006,32.60135
100007,32.60135
100011,32.60135
100016,32.60135
100017,-24.77882
102002,-24.77882
102003,32.60135
102005,-24.77882
102007,64.54975
102013,64.54975
102016,64.54975
102017,10.91697
102018,64.54975
103002,32.60135
103003,64.54975
103007,10.91697
103010,10.91697
103012,64.54975
103013,10.91697
103016,32.60135
103022,10.91697
109001,64.54975
109005,32.60135
109006,32.60135
109007,32.60135
109011,64.54975
109014,-24.77882
109018,-24.77882
109025,-24.77882
111001,32.60135
111002,64.54975
111004,-24.77882
111006,10.91697
111009,64.54975
111011,64.54975
111012,64.54975
111016,32.60135
112006,10.91697
112009,64.54975
112012,32.60135
112016,10.91697
112030,10.91697
112031,32.60135
112037,10.91697
112040,10.91697
114002,64.54975
114003,-24.77882
114006,10.91697
114007,-24.77882
114010,32.60135
114012,32.60135
114015,32.60135
114016,64.54975
117003,32.60135
117009,10.91697
117012,-24.77882
117015,-24.77882
117020,10.91697
117026,10.91697
117028,32.60135
117029,32.60135
121004,10.91697
121007,64.54975
121008,10.91697
121009,10.91697
121013,10.91697
121018,10.91697
121021,10.91697
122001,-24.77882
122003,10.91697
122009,64.54975
122012,32.60135
122018,64.54975
122021,10.91697
122027,-24.77882
122031,32.60135
123001,64.54975
123005,32.60135
123006,10.91697
123008,10.91697
123015,-24.77882
123025,64.54975
123026,10.91697
123028,-24.77882
126001,64.54975
126003,32.60135
126006,64.54975
126008,10.91697
126009,32.60135
126010,64.54975
126011,32.60135
126014,32.60135
127004,10.91697
127006,10.91697
127007,10.91697
127008,-24.77882
127012,-24.77882
127018,10.91697
127020,10.91697
128001,10.91697
128003,10.91697
128007,32.60135
128008,-24.77882
128010,64.54975
128012,32.60135
128013,-24.77882
128017,64.54975
132009,64.54975
132014,64.54975
132018,64.54975
132019,-24.77882
132025,64.54975
132026,32.60135
132029,64.54975
132030,32.60135
132031,-24.77882
134004,10.91697
134005,32.60135
134015,10.91697
134020,-24.77882
134021,-24.77882
134029,10.91697
134039,10.91697
134042,-24.77882
137002,-24.77882
137003,32.60135
137004,64.54975
137006,32.60135
137014,-24.77882
137017,-24.77882
137021,32.60135
137025,-24.77882
148004,10.91697
148005,64.54975
148009,64.54975
148011,-24.77882
148012,32.60135
148013,64.54975
148019,64.54975
148034,-24.77882
160001,10.91697
160003,64.54975
160005,64.54975
160008,10.91697
160017,64.54975
160018,-24.77882
160021,-24.77882
160027,64.54975
161003,-24.77882
161018,10.91697
161022,-24.77882
161025,32.60135
161040,64.54975
161049,-24.77882
161052,-24.77882
161055,64.54975
165007,10.91697
165010,64.54975
165013,32.60135
165015,10.91697
165021,-24.77882
165022,10.91697
165023,64.54975
165041,10.91697
167003,10.91697
167004,-24.77882
167009,-24.77882
167013,-24.77882
167014,64.54975
167015,32.60135
167020,-24.77882
167021,32.60135
172001,64.54975
172008,-24.77882
172012,32.60135
172017,10.91697
172018,64.54975
172019,-24.77882
172022,32.60135
172031,-24.77882
180001,10.91697
180002,64.54975
180003,-24.77882
180004,32.60135
180006,32.60135
180007,64.54975
180009,-24.77882
180012,-24.77882
182001,10.91697
182005,10.91697
182006,-24.77882
182008,64.54975
182025,64.54975
182028,-24.77882
182030,10.91697
182047,10.91697
184003,-24.77882
184019,64.54975
184021,32.60135
184024,64.54975
184025,64.54975
184035,-24.77882
184040,32.60135
184049,-24.77882
201001,10.91697
201004,10.91697
201005,32.60135
201006,10.91697
201008,-24.77882
201009,10.91697
201011,10.91697
201012,-24.77882
215002,64.54975
215005,10.91697
215006,10.91697
215008,64.54975
215015,64.54975
215017,10.91697
215018,32.60135
215025,32.60135
217001,10.91697
217003,64.54975
217006,64.54975
217012,64.54975
217015,32.60135
217016,64.54975
217019,32.60135
217023,10.91697
219012,64.54975
219022,64.54975
219024,64.54975
219033,-24.77882
219038,10.91697
219046,10.91697
219048,-24.77882
219054,-24.77882
220002,10.91697
220010,-24.77882
220013,10.91697
220019,32.60135
220022,64.54975
220023,10.91697
220029,32.60135
220031,32.60135
227008,-24.77882
227013,10.91697
227016,10.91697
227017,32.60135
227019,-24.77882
227026,10.91697
227031,64.54975
227035,-24.77882
229004,-24.77882
229008,32.60135
229012,64.54975
229024,-24.77882
229025,-24.77882
229027,64.54975
229031,-24.77882
229032,-24.77882
231002,32.60135
231006,10.91697
231011,64.54975
231013,32.60135
231032,10.91697
231035,32.60135
231036,32.60135
231037,64.54975
232010,-24.77882
232011,-24.77882
232013,-24.77882
232017,-24.77882
232036,64.54975
232041,10.91697
232049,10.91697
232057,-24.77882
243001,10.91697
243002,10.91697
243003,10.91697
243008,32.60135
243011,64.54975
243015,-24.77882
243016,10.91697
243022,-24.77882
249001,-24.77882
249002,64.54975
249003,64.54975
249004,64.54975
249005,32.60135
249007,64.54975
249008,32.60135
249009,32.60135
253002,64.54975
253003,-24.77882
253004,64.54975
253007,64.54975
253015,-24.77882
253017,32.60135
253021,64.54975
253028,32.60135
286005,32.60135
286007,32.60135
286015,32.60135
286026,32.60135
286028,64.54975
286029,10.91697
286034,32.60135
286041,-24.77882
286044,10.91697
287001,64.54975
287005,64.54975
287006,10.91697
287013,10.91697
287014,10.91697
287017,32.60135
287023,32.60135
287026,32.60135
294005,32.60135
294011,-24.77882
294013,64.54975
294018,32.60135
294019,32.60135
294022,-24.77882
294048,-24.77882
294051,10.91697
299014,32.60135
299016,32.60135
299017,64.54975
299033,32.60135
299045,64.54975
299047,32.60135
299048,-24.77882
299058,64.54975
500011,-24.77882
500012,-24.77882
500016,10.91697
500018,32.60135
500019,64.54975
500022,64.54975
500023,10.91697
500024,10.91697
502003,32.60135
502004,32.60135
502006,64.54975
502011,64.54975
502012,64.54975
502013,-24.77882
502015,-24.77882
502033,64.54975
508002,64.54975
508004,-24.77882
508007,10.91697
508008,-24.77882
508011,64.54975
508013,-24.77882
508017,32.60135
508027,64.54975
510007,-24.77882
510010,-24.77882
510011,32.60135
510012,10.91697
510023,32.60135
510025,32.60135
510026,-24.77882
510029,-24.77882
513001,64.54975
513003,-24.77882
513005,64.54975
513007,64.54975
513014,32.60135
513017,-24.77882
513019,10.91697
513021,32.60135
516009,-24.77882
