subject,WTP
3001,.8824652
3004,4.323533
3008,-4.316881
3009,-4.316881
3010,10.10027
3011,10.10027
3014,-4.316881
3015,.8824652
4003,.8824652
4006,4.323533
4010,.8824652
4011,4.323533
4013,-4.316881
4016,-4.316881
4022,10.10027
4024,10.10027
11006,-4.316881
11008,-4.316881
11009,4.323533
11010,10.10027
11012,-4.316881
11016,-4.316881
11022,10.10027
11032,4.323533
11034,4.323533
12001,10.10027
12002,10.10027
12014,-4.316881
12029,.8824652
12036,10.10027
12037,4.323533
12041,10.10027
12054,4.323533
13001,.8824652
13003,10.10027
13004,10.10027
13007,10.10027
13010,4.323533
13012,4.323533
13013,4.323533
13019,4.323533
15005,.8824652
15012,10.10027
15016,4.323533
15023,4.323533
15024,4.323533
15026,4.323533
15027,-4.316881
15030,-4.316881
23003,4.323533
23007,10.10027
23016,4.323533
23027,4.323533
23031,10.10027
23035,4.323533
23036,.8824652
23039,10.10027
27001,10.10027
27003,10.10027
27006,4.323533
27009,.8824652
27011,-4.316881
27029,4.323533
27030,4.323533
27039,10.10027
31001,4.323533
31002,4.323533
31003,4.323533
31004,10.10027
31005,10.10027
31009,10.10027
31012,10.10027
31014,.8824652
36002,10.10027
36011,.8824652
36013,10.10027
36018,10.10027
36021,4.323533
36040,4.323533
36046,10.10027
36053,4.323533
38001,-4.316881
38002,.8824652
38003,4.323533
38005,4.323533
38006,-4.316881
38007,.8824652
38010,-4.316881
38013,10.10027
39004,10.10027
39006,10.10027
39007,4.323533
39011,4.323533
39012,-4.316881
39013,4.323533
39018,4.323533
39023,4.323533
40001,-4.316881
40003,.8824652
40004,4.323533
40005,10.10027
40006,.8824652
40008,-4.316881
40009,10.10027
40011,-4.316881
42001,-4.316881
42007,-4.316881
42008,4.323533
42010,.8824652
42011,10.10027
42012,4.323533
42013,.8824652
42018,10.10027
42025,10.10027
44003,4.323533
44006,4.323533
44007,4.323533
44008,10.10027
44013,4.323533
44019,-4.316881
44027,-4.316881
44028,4.323533
45001,4.323533
45002,.8824652
45009,-4.316881
45010,-4.316881
45011,.8824652
45012,10.10027
45016,10.10027
45019,10.10027
51002,10.10027
51006,4.323533
51009,.8824652
51011,10.10027
51022,4.323533
51027,4.323533
51030,.8824652
57001,4.323533
57003,4.323533
57004,-4.316881
57005,4.323533
57006,-4.316881
57007,-4.316881
57008,4.323533
57009,4.323533
57010,.8824652
66001,-4.316881
66002,10.10027
66003,-4.316881
66004,4.323533
66006,10.10027
66009,4.323533
66010,4.323533
74003,-4.316881
74007,-4.316881
74008,-4.316881
74013,10.10027
74015,10.10027
74016,4.323533
74019,-4.316881
74026,4.323533
95002,-4.316881
95003,4.323533
95008,4.323533
95020,-4.316881
95025,4.323533
95028,4.323533
95030,.8824652
95032,4.323533
98006,4.323533
98008,4.323533
98009,4.323533
98010,4.323533
98011,4.323533
98017,10.10027
98018,-4.316881
98026,10.10027
99002,10.10027
99003,4.323533
99004,.8824652
99007,10.10027
99009,10.10027
99011,4.323533
99012,.8824652
99013,10.10027
100001,-4.316881
100003,4.323533
100006,10.10027
100007,4.323533
100011,-4.316881
100016,4.323533
100017,4.323533
102002,10.10027
102003,4.323533
102005,4.323533
102007,10.10027
102013,10.10027
102016,-4.316881
102017,.8824652
102018,4.323533
103002,-4.316881
103003,4.323533
103007,-4.316881
103010,-4.316881
103012,4.323533
103013,.8824652
103016,10.10027
103022,4.323533
109001,10.10027
109005,10.10027
109006,10.10027
109007,10.10027
109011,-4.316881
109014,-4.316881
109018,-4.316881
109025,-4.316881
111001,4.323533
111002,4.323533
111004,10.10027
111006,4.323533
111009,4.323533
111011,10.10027
111012,4.323533
111016,10.10027
112006,4.323533
112009,10.10027
112012,10.10027
112016,10.10027
112030,10.10027
112031,-4.316881
112037,4.323533
112040,-4.316881
114002,10.10027
114003,-4.316881
114006,4.323533
114007,-4.316881
114010,10.10027
114012,10.10027
114015,4.323533
114016,4.323533
117003,10.10027
117009,-4.316881
117012,.8824652
117015,.8824652
117020,.8824652
117026,-4.316881
117028,4.323533
117029,4.323533
121004,4.323533
121007,-4.316881
121008,4.323533
121009,-4.316881
121013,4.323533
121018,4.323533
121021,10.10027
122001,4.323533
122003,10.10027
122009,4.323533
122012,10.10027
122018,4.323533
122021,10.10027
122027,-4.316881
122031,10.10027
123001,10.10027
123005,.8824652
123006,.8824652
123008,4.323533
123015,-4.316881
123025,4.323533
123026,.8824652
123028,4.323533
126001,4.323533
126003,4.323533
126006,10.10027
126008,.8824652
126009,.8824652
126010,4.323533
126011,10.10027
126014,10.10027
127004,-4.316881
127006,.8824652
127007,.8824652
127008,4.323533
127012,.8824652
127018,-4.316881
127020,-4.316881
128001,-4.316881
128003,4.323533
128007,10.10027
128008,-4.316881
128010,10.10027
128012,4.323533
128013,10.10027
128017,4.323533
132009,4.323533
132014,4.323533
132018,10.10027
132019,-4.316881
132025,10.10027
132026,10.10027
132029,4.323533
132030,10.10027
132031,-4.316881
134004,4.323533
134005,4.323533
134015,-4.316881
134020,4.323533
134021,4.323533
134029,.8824652
134039,-4.316881
134042,4.323533
137002,.8824652
137003,10.10027
137004,4.323533
137006,4.323533
137014,-4.316881
137017,.8824652
137021,4.323533
137025,4.323533
148004,10.10027
148005,10.10027
148009,10.10027
148011,.8824652
148012,10.10027
148013,.8824652
148019,-4.316881
148034,-4.316881
160001,4.323533
160003,4.323533
160005,4.323533
160008,4.323533
160017,4.323533
160018,-4.316881
160021,-4.316881
160027,4.323533
161003,.8824652
161018,-4.316881
161022,.8824652
161025,10.10027
161040,10.10027
161049,10.10027
161052,10.10027
161055,10.10027
165007,10.10027
165010,10.10027
165013,.8824652
165015,10.10027
165021,.8824652
165022,4.323533
165023,10.10027
165041,.8824652
167003,10.10027
167004,4.323533
167009,-4.316881
167013,4.323533
167014,10.10027
