subject,WTP
3001,9.435348
3004,9.435348
3008,9.435348
3009,9.435348
3010,9.435348
3011,9.435348
3014,9.435348
3015,9.435348
4003,-136.0894
4006,-136.0894
4010,-136.0894
4011,-136.0894
4013,-136.0894
4016,-136.0894
4022,-136.0894
4024,-136.0894
11006,-29.35419
11008,-29.35419
11009,-29.35419
11010,-29.35419
11012,-29.35419
11016,-29.35419
11022,-29.35419
11032,-29.35419
11034,-29.35419
12001,.0970139
12002,.0970139
12014,.0970139
12029,.0970139
12036,.0970139
12037,.0970139
12041,.0970139
12054,.0970139
13001,-29.35419
13003,-29.35419
13004,-29.35419
13007,-29.35419
13010,-29.35419
13012,-29.35419
13013,-29.35419
13019,-29.35419
15005,7.126014
15012,7.126014
15016,7.126014
15023,7.126014
15024,7.126014
15026,7.126014
15027,7.126014
15030,7.126014
23003,9.435348
23007,9.435348
23016,9.435348
23027,9.435348
23031,9.435348
23035,9.435348
23036,9.435348
23039,9.435348
27001,-20.92435
27003,-20.92435
27006,-20.92435
27009,-20.92435
27011,-20.92435
27029,-20.92435
27030,-20.92435
27039,-20.92435
31001,-20.92435
31002,-20.92435
31003,-20.92435
31004,-20.92435
31005,-20.92435
31009,-20.92435
31012,-20.92435
31014,-20.92435
36002,-29.35419
36011,-29.35419
36013,-29.35419
36018,-29.35419
36021,-29.35419
36040,-29.35419
36046,-29.35419
36053,-29.35419
38001,7.126014
38002,7.126014
38003,7.126014
38005,7.126014
38006,7.126014
38007,7.126014
38010,7.126014
38013,7.126014
39004,.0970139
39006,.0970139
39007,.0970139
39011,.0970139
39012,.0970139
39013,.0970139
39018,.0970139
39023,.0970139
40001,9.435348
40003,9.435348
40004,9.435348
40005,9.435348
40006,9.435348
40008,9.435348
40009,9.435348
40011,9.435348
42001,.0970139
42007,.0970139
42008,.0970139
42010,.0970139
42011,.0970139
42012,.0970139
42013,.0970139
42018,.0970139
42025,.0970139
44003,7.126014
44006,7.126014
44007,7.126014
44008,7.126014
44013,7.126014
44019,7.126014
44027,7.126014
44028,7.126014
45001,29.86259
45002,29.86259
45009,29.86259
45010,29.86259
45011,29.86259
45012,29.86259
45016,29.86259
45019,29.86259
51002,29.86259
51006,29.86259
51009,29.86259
51011,29.86259
51022,29.86259
51027,29.86259
51030,29.86259
57001,88.7218
57003,88.7218
57004,88.7218
57005,88.7218
57006,88.7218
57007,88.7218
57008,88.7218
57009,88.7218
57010,88.7218
66001,.0970139
66002,.0970139
66003,.0970139
66004,.0970139
66006,.0970139
66009,.0970139
66010,.0970139
74003,29.86259
74007,29.86259
74008,29.86259
74013,29.86259
74015,29.86259
74016,29.86259
74019,29.86259
74026,29.86259
95002,29.86259
95003,29.86259
95008,29.86259
95020,29.86259
95025,29.86259
95028,29.86259
95030,29.86259
95032,29.86259
98006,29.86259
98008,29.86259
98009,29.86259
98010,29.86259
98011,29.86259
98017,29.86259
98018,29.86259
98026,29.86259
99002,.0970139
99003,.0970139
99004,.0970139
99007,.0970139
99009,.0970139
99011,.0970139
99012,.0970139
99013,.0970139
100001,29.86259
100003,29.86259
100006,29.86259
100007,29.86259
100011,29.86259
100016,29.86259
100017,29.86259
102002,7.126014
102003,7.126014
102005,7.126014
102007,7.126014
102013,7.126014
102016,7.126014
102017,7.126014
102018,7.126014
103002,29.86259
103003,29.86259
103007,29.86259
103010,29.86259
103012,29.86259
103013,29.86259
103016,29.86259
103022,29.86259
109001,9.435348
109005,9.435348
109006,9.435348
109007,9.435348
109011,9.435348
109014,9.435348
109018,9.435348
109025,9.435348
111001,.0970139
111002,.0970139
111004,.0970139
111006,.0970139
111009,.0970139
111011,.0970139
111012,.0970139
111016,.0970139
112006,-29.35419
112009,-29.35419
112012,-29.35419
112016,-29.35419
112030,-29.35419
112031,-29.35419
112037,-29.35419
112040,-29.35419
114002,9.435348
114003,9.435348
114006,9.435348
114007,9.435348
114010,9.435348
114012,9.435348
114015,9.435348
114016,9.435348
117003,29.86259
117009,29.86259
117012,29.86259
117015,29.86259
117020,29.86259
117026,29.86259
117028,29.86259
117029,29.86259
121004,-29.35419
121007,-29.35419
121008,-29.35419
121009,-29.35419
121013,-29.35419
121018,-29.35419
121021,-29.35419
122001,.0970139
122003,.0970139
122009,.0970139
122012,.0970139
122018,.0970139
122021,.0970139
122027,.0970139
122031,.0970139
123001,9.435348
123005,9.435348
123006,9.435348
123008,9.435348
123015,9.435348
123025,9.435348
123026,9.435348
123028,9.435348
126001,.0970139
126003,.0970139
126006,.0970139
126008,.0970139
126009,.0970139
126010,.0970139
126011,.0970139
126014,.0970139
127004,29.86259
127006,29.86259
127007,29.86259
127008,29.86259
127012,29.86259
127018,29.86259
127020,29.86259
128001,29.86259
128003,29.86259
128007,29.86259
128008,29.86259
128010,29.86259
128012,29.86259
128013,29.86259
128017,29.86259
132009,.0970139
132014,.0970139
132018,.0970139
132019,.0970139
132025,.0970139
132026,.0970139
132029,.0970139
132030,.0970139
132031,.0970139
134004,29.86259
134005,29.86259
134015,29.86259
134020,29.86259
134021,29.86259
134029,29.86259
134039,29.86259
134042,29.86259
137002,29.86259
137003,29.86259
137004,29.86259
137006,29.86259
137014,29.86259
137017,29.86259
137021,29.86259
137025,29.86259
148004,9.435348
148005,9.435348
148009,9.435348
148011,9.435348
148012,9.435348
148013,9.435348
148019,9.435348
148034,9.435348
160001,9.435348
160003,9.435348
160005,9.435348
160008,9.435348
160017,9.435348
160018,9.435348
160021,9.435348
160027,9.435348
161003,29.86259
161018,29.86259
161022,29.86259
161025,29.86259
161040,29.86259
161049,29.86259
161052,29.86259
161055,29.86259
165007,9.435348
165010,9.435348
165013,9.435348
165015,9.435348
165021,9.435348
165022,9.435348
165023,9.435348
165041,9.435348
167003,-.0583663
167004,-.0583663
167009,-.0583663
167013,-.0583663
167014,-.0583663
167015,-.0583663
167020,-.0583663
167021,-.0583663
172001,.0970139
172008,.0970139
172012,.0970139
172017,.0970139
172018,.0970139
172019,.0970139
172022,.0970139
172031,.0970139
180001,.0970139
180002,.0970139
180003,.0970139
180004,.0970139
180006,.0970139
180007,.0970139
180009,.0970139
180012,.0970139
182001,29.86259
182005,29.86259
182006,29.86259
182008,29.86259
182025,29.86259
182028,29.86259
182030,29.86259
182047,29.86259
184003,29.86259
184019,29.86259
184021,29.86259
184024,29.86259
184025,29.86259
184035,29.86259
184040,29.86259
184049,29.86259
201001,-29.35419
201004,-29.35419
201005,-29.35419
201006,-29.35419
201008,-29.35419
201009,-29.35419
201011,-29.35419
201012,-29.35419
215002,29.86259
215005,29.86259
215006,29.86259
215008,29.86259
215015,29.86259
215017,29.86259
215018,29.86259
215025,29.86259
217001,.0970139
217003,.0970139
217006,.0970139
217012,.0970139
217015,.0970139
217016,.0970139
217019,.0970139
217023,.0970139
219012,29.86259
219022,29.86259
219024,29.86259
219033,29.86259
219038,29.86259
219046,29.86259
219048,29.86259
219054,29.86259
220002,29.86259
220010,29.86259
220013,29.86259
220019,29.86259
220022,29.86259
220023,29.86259
220029,29.86259
220031,29.86259
227008,29.86259
227013,29.86259
227016,29.86259
227017,29.86259
227019,29.86259
227026,29.86259
227031,29.86259
227035,29.86259
229004,-.0583663
229008,-.0583663
229012,-.0583663
229024,-.0583663
229025,-.0583663
229027,-.0583663
229031,-.0583663
229032,-.0583663
231002,29.86259
231006,29.86259
231011,29.86259
231013,29.86259
231032,29.86259
231035,29.86259
231036,29.86259
231037,29.86259
232010,-136.0894
232011,-136.0894
232013,-136.0894
232017,-136.0894
232036,-136.0894
232041,-136.0894
232049,-136.0894
232057,-136.0894
243001,29.86259
243002,29.86259
243003,29.86259
243008,29.86259
243011,29.86259
243015,29.86259
243016,29.86259
243022,29.86259
249001,7.126014
249002,7.126014
249003,7.126014
249004,7.126014
249005,7.126014
249007,7.126014
249008,7.126014
249009,7.126014
253002,.0970139
253003,.0970139
253004,.0970139
253007,.0970139
253015,.0970139
253017,.0970139
253021,.0970139
253028,.0970139
286005,29.86259
286007,29.86259
286015,29.86259
286026,29.86259
286028,29.86259
286029,29.86259
286034,29.86259
286041,29.86259
286044,29.86259
287001,29.86259
287005,29.86259
287006,29.86259
287013,29.86259
287014,29.86259
287017,29.86259
287023,29.86259
287026,29.86259
294005,-.0583663
294011,-.0583663
294013,-.0583663
294018,-.0583663
294019,-.0583663
294022,-.0583663
294048,-.0583663
294051,-.0583663
299014,-.0583663
299016,-.0583663
299017,-.0583663
299033,-.0583663
299045,-.0583663
299047,-.0583663
299048,-.0583663
299058,-.0583663
500011,.0970139
500012,.0970139
500016,.0970139
500018,.0970139
500019,.0970139
500022,.0970139
500023,.0970139
500024,.0970139
502003,-.0583663
502004,-.0583663
502006,-.0583663
502011,-.0583663
502012,-.0583663
502013,-.0583663
502015,-.0583663
502033,-.0583663
508002,-136.0894
508004,-136.0894
508007,-136.0894
508008,-136.0894
508011,-136.0894
508013,-136.0894
508017,-136.0894
508027,-136.0894
510007,7.126014
510010,7.126014
510011,7.126014
510012,7.126014
510023,7.126014
510025,7.126014
510026,7.126014
510029,7.126014
513001,.0970139
513003,.0970139
513005,.0970139
513007,.0970139
513014,.0970139
513017,.0970139
513019,.0970139
513021,.0970139
516009,-136.0894
516011,-136.0894
516014,-136.0894
516015,-136.0894
516018,-136.0894
516020,-136.0894
516023,-136.0894
516026,-136.0894
517005,-.0583663
517010,-.0583663
517013,-.0583663
517024,-.0583663
517038,-.0583663
517041,-.0583663
517044,-.0583663
517047,-.0583663
519006,9.435348
519008,9.435348
519009,9.435348
519013,9.435348
519022,9.435348
519027,9.435348
519035,9.435348
519038,9.435348
524002,29.86259
524004,29.86259
524005,29.86259
524008,29.86259
524010,29.86259
524011,29.86259
524014,29.86259
524023,29.86259
526001,29.86259
526002,29.86259
526011,29.86259
526021,29.86259
526022,29.86259
526023,29.86259
526025,29.86259
526035,29.86259
529001,29.86259
529006,29.86259
529010,29.86259
529011,29.86259
529016,29.86259
529020,29.86259
529023,29.86259
529024,29.86259
531002,-20.92435
531005,-20.92435
531013,-20.92435
531020,-20.92435
531026,-20.92435
531029,-20.92435
531032,-20.92435
532002,47.56472
532009,47.56472
532010,47.56472
532011,47.56472
532017,47.56472
532020,47.56472
532024,47.56472
537001,.0970139
537005,.0970139
537006,.0970139
537007,.0970139
537009,.0970139
537012,.0970139
537019,.0970139
537026,.0970139
538002,29.86259
538008,29.86259
538010,29.86259
538020,29.86259
538022,29.86259
538023,29.86259
538032,29.86259
538038,29.86259
550001,29.86259
