subject,WTP
3001,-40.22106
3004,28.10547
3008,-14.48988
3009,-14.48988
3010,31.77662
3011,-16.92361
3014,56.61163
3015,-40.22106
4003,-40.22106
4006,28.10547
4010,-40.22106
4011,42.86107
4013,-14.48988
4016,56.61163
4022,-16.92361
4024,60.49089
11006,56.61163
11008,-14.48988
11009,42.86107
11010,-16.92361
11012,-14.48988
11016,-14.48988
11022,60.49089
11032,28.10547
11034,42.86107
12001,60.49089
12002,31.77662
12014,-14.48988
12029,-40.22106
12036,-16.92361
12037,42.86107
12041,-16.92361
12054,42.86107
13001,-40.22106
13003,60.49089
13004,-16.92361
13007,-16.92361
13010,28.10547
13012,42.86107
13013,42.86107
13019,42.86107
15005,-40.22106
15012,-16.92361
15016,28.10547
15023,42.86107
15024,28.10547
15026,42.86107
15027,-14.48988
15030,56.61163
23003,42.86107
23007,31.77662
23016,28.10547
23027,42.86107
23031,25.54915
23035,42.86107
23036,-40.22106
23039,-16.92361
27001,60.49089
27003,31.77662
27006,42.86107
27009,-40.22106
27011,-14.48988
27029,42.86107
27030,28.10547
27039,-16.92361
31001,42.86107
31002,42.86107
31003,42.86107
31004,31.77662
31005,60.49089
31009,-16.92361
31012,-16.92361
31014,-40.22106
36002,-16.92361
36011,-40.22106
36013,60.49089
36018,-16.92361
36021,42.86107
36040,42.86107
36046,-16.92361
36053,42.86107
38001,-14.48988
38002,-40.22106
38003,42.86107
38005,28.10547
38006,56.61163
38007,-40.22106
38010,-14.48988
38013,31.77662
39004,31.77662
39006,60.49089
39007,117.4425
39011,42.86107
39012,-14.48988
39013,28.10547
39018,117.4425
39023,28.10547
40001,56.61163
40003,-40.22106
40004,42.86107
40005,-16.92361
40006,-40.22106
40008,56.61163
40009,-16.92361
40011,-14.48988
42001,56.61163
42007,56.61163
42008,42.86107
42010,-40.22106
42011,60.49089
42012,28.10547
42013,-40.22106
42018,-16.92361
42025,60.49089
44003,28.10547
44006,28.10547
44007,28.10547
44008,-16.92361
44013,42.86107
44019,56.61163
44027,56.61163
44028,42.86107
45001,42.86107
45002,-40.22106
45009,56.61163
45010,56.61163
45011,-40.22106
45012,-16.92361
45016,31.77662
45019,60.49089
51002,95.66502
51006,42.86107
51009,-40.22106
51011,25.54915
51022,117.4425
51027,117.4425
51030,-40.22106
57001,28.10547
57003,28.10547
57004,-14.48988
57005,28.10547
57006,-14.48988
57007,-14.48988
57008,28.10547
57009,42.86107
57010,-40.22106
66001,56.61163
66002,-16.92361
66003,-14.48988
66004,117.4425
66006,-16.92361
66009,28.10547
66010,42.86107
74003,56.61163
74007,-14.48988
74008,56.61163
74013,31.77662
74015,60.49089
74016,42.86107
74019,-14.48988
74026,42.86107
95002,56.61163
95003,28.10547
95008,28.10547
95020,-14.48988
95025,42.86107
95028,28.10547
95030,-40.22106
95032,28.10547
98006,42.86107
98008,42.86107
98009,42.86107
98010,42.86107
98011,117.4425
98017,60.49089
98018,-14.48988
98026,31.77662
99002,25.54915
99003,28.10547
99004,-40.22106
99007,-16.92361
99009,31.77662
99011,28.10547
99012,-40.22106
99013,60.49089
100001,56.61163
100003,42.86107
100006,95.66502
100007,42.86107
100011,56.61163
100016,42.86107
100017,28.10547
102002,-16.92361
102003,28.10547
102005,42.86107
102007,-16.92361
102013,95.66502
102016,56.61163
102017,-40.22106
102018,117.4425
103002,56.61163
103003,42.86107
103007,-14.48988
103010,56.61163
103012,117.4425
103013,-40.22106
103016,60.49089
103022,28.10547
109001,25.54915
109005,-16.92361
109006,-16.92361
109007,-16.92361
109011,56.61163
109014,56.61163
109018,56.61163
109025,56.61163
111001,28.10547
111002,117.4425
111004,-16.92361
111006,117.4425
111009,117.4425
111011,-16.92361
111012,42.86107
111016,60.49089
112006,42.86107
112009,31.77662
112012,-16.92361
112016,60.49089
112030,-16.92361
112031,-14.48988
112037,28.10547
112040,56.61163
114002,25.54915
114003,-14.48988
114006,42.86107
114007,-14.48988
114010,95.66502
114012,95.66502
114015,117.4425
114016,42.86107
117003,60.49089
117009,-14.48988
117012,-40.22106
117015,-40.22106
117020,-40.22106
117026,-14.48988
117028,42.86107
117029,42.86107
121004,28.10547
121007,56.61163
121008,28.10547
121009,-14.48988
121013,28.10547
121018,42.86107
121021,-16.92361
122001,42.86107
122003,31.77662
122009,42.86107
122012,60.49089
122018,42.86107
122021,31.77662
122027,-14.48988
122031,-16.92361
123001,-16.92361
123005,-40.22106
123006,-40.22106
123008,28.10547
123015,56.61163
123025,28.10547
123026,-40.22106
123028,42.86107
126001,42.86107
126003,117.4425
126006,-16.92361
126008,-40.22106
126009,-40.22106
126010,42.86107
126011,60.49089
126014,-16.92361
127004,-14.48988
127006,-40.22106
127007,-40.22106
127008,28.10547
127012,-40.22106
127018,-14.48988
127020,-14.48988
128001,56.61163
128003,28.10547
128007,60.49089
128008,-14.48988
128010,25.54915
128012,42.86107
128013,31.77662
128017,28.10547
132009,117.4425
132014,42.86107
132018,31.77662
132019,-14.48988
132025,95.66502
132026,60.49089
132029,42.86107
132030,60.49089
132031,-14.48988
134004,117.4425
134005,117.4425
134015,-14.48988
134020,28.10547
134021,42.86107
134029,-40.22106
134039,-14.48988
134042,28.10547
137002,-40.22106
137003,60.49089
137004,42.86107
137006,42.86107
137014,-14.48988
137017,-40.22106
137021,28.10547
137025,28.10547
148004,-16.92361
148005,25.54915
148009,31.77662
148011,-40.22106
148012,-16.92361
148013,-40.22106
148019,56.61163
148034,-14.48988
160001,42.86107
160003,28.10547
160005,28.10547
160008,28.10547
160017,28.10547
160018,56.61163
160021,-14.48988
160027,117.4425
161003,-40.22106
161018,56.61163
161022,-40.22106
161025,-16.92361
161040,31.77662
161049,31.77662
161052,31.77662
161055,31.77662
165007,-16.92361
165010,31.77662
165013,-40.22106
165015,-16.92361
165021,-40.22106
165022,28.10547
165023,31.77662
165041,-40.22106
167003,31.77662
167004,28.10547
167009,-14.48988
167013,42.86107
167014,-16.92361
167015,56.61163
167020,-14.48988
167021,-40.22106
172001,117.4425
172008,-14.48988
172012,-16.92361
172017,-40.22106
172018,42.86107
172019,-14.48988
172022,-40.22106
172031,-16.92361
180001,-14.48988
180002,-16.92361
180003,-40.22106
180004,-16.92361
180006,60.49089
180007,42.86107
180009,-14.48988
180012,42.86107
182001,-40.22106
182005,-14.48988
182006,28.10547
182008,42.86107
182025,56.61163
182028,28.10547
182030,56.61163
182047,-40.22106
184003,31.77662
184019,31.77662
184021,-16.92361
184024,42.86107
184025,31.77662
184035,42.86107
184040,28.10547
184049,31.77662
201001,60.49089
201004,31.77662
201005,42.86107
201006,-40.22106
201008,28.10547
201009,31.77662
201011,25.54915
201012,31.77662
215002,-16.92361
215005,56.61163
215006,56.61163
215008,31.77662
215015,-16.92361
215017,117.4425
215018,56.61163
215025,-16.92361
217001,-40.22106
217003,42.86107
217006,42.86107
217012,-16.92361
217015,-40.22106
217016,-16.92361
217019,60.49089
217023,-14.48988
219012,-16.92361
219022,-16.92361
219024,-16.92361
219033,42.86107
219038,56.61163
219046,-40.22106
219048,-40.22106
219054,28.10547
220002,56.61163
220010,-14.48988
220013,-40.22106
220019,-40.22106
220022,-14.48988
220023,-40.22106
220029,56.61163
220031,42.86107
227008,42.86107
227013,117.4425
227016,117.4425
227017,-16.92361
227019,42.86107
227026,117.4425
227031,31.77662
227035,-14.48988
229004,117.4425
229008,-40.22106
229012,56.61163
229024,42.86107
229025,28.10547
229027,42.86107
229031,-14.48988
229032,42.86107
231002,-16.92361
231006,117.4425
231011,-40.22106
231013,-16.92361
231032,-14.48988
231035,-16.92361
231036,-40.22106
231037,42.86107
232010,-40.22106
232011,-14.48988
232013,42.86107
232017,42.86107
232036,28.10547
232041,-16.92361
232049,-14.48988
232057,-14.48988
243001,-40.22106
243002,56.61163
243003,117.4425
243008,60.49089
243011,-16.92361
243015,42.86107
243016,56.61163
243022,28.10547
249001,42.86107
249002,117.4425
249003,28.10547
249004,28.10547
249005,-40.22106
249007,56.61163
249008,-16.92361
249009,-40.22106
253002,28.10547
253003,-16.92361
253004,28.10547
253007,42.86107
253015,-14.48988
253017,60.49089
253021,117.4425
253028,28.10547
286005,117.4425
286007,-16.92361
286015,56.61163
286026,117.4425
286028,25.54915
286029,31.77662
286034,-16.92361
286041,-40.22106
286044,56.61163
287001,-16.92361
287005,-14.48988
287006,28.10547
287013,56.61163
287014,-14.48988
287017,56.61163
287023,42.86107
287026,42.86107
294005,95.66502
294011,28.10547
294013,56.61163
294018,-40.22106
294019,42.86107
294022,-14.48988
294048,42.86107
294051,42.86107
299014,-16.92361
299016,117.4425
299017,-16.92361
299033,-16.92361
299045,28.10547
299047,-40.22106
299048,28.10547
299058,56.61163
500011,-16.92361
500012,-14.48988
500016,-40.22106
500018,60.49089
500019,-16.92361
500022,42.86107
500023,-40.22106
500024,-40.22106
502003,28.10547
502004,42.86107
502006,31.77662
502011,-16.92361
502012,56.61163
502013,28.10547
502015,-40.22106
502033,-40.22106
508002,28.10547
508004,-14.48988
508007,28.10547
508008,-40.22106
508011,117.4425
508013,31.77662
508017,56.61163
508027,117.4425
510007,56.61163
510010,56.61163
510011,28.10547
510012,42.86107
510023,117.4425
510025,-40.22106
510026,42.86107
510029,-40.22106
513001,42.86107
513003,28.10547
513005,41.1173
513007,-16.92361
513014,31.77662
513017,42.86107
513019,56.61163
513021,60.49089
516009,28.10547
516011,28.10547
516014,-14.48988
516015,-14.48988
516018,117.4425
516020,-40.22106
516023,-16.92361
516026,-16.92361
517005,117.4425
517010,-40.22106
517013,-40.22106
517024,28.10547
517038,42.86107
517041,31.77662
517044,56.61163
517047,-16.92361
519006,42.86107
519008,31.77662
519009,28.10547
519013,-14.48988
519022,42.86107
519027,42.86107
519035,-40.22106
519038,28.10547
524002,25.54915
524004,31.77662
524005,56.61163
524008,-40.22106
524010,-14.48988
524011,28.10547
524014,-16.92361
524023,28.10547
526001,117.4425
526002,56.61163
526011,56.61163
526021,-14.48988
526022,42.86107
526023,-14.48988
526025,28.10547
526035,60.49089
529001,28.10547
529006,42.86107
529010,60.49089
529011,-40.22106
529016,-40.22106
529020,-14.48988
529023,28.10547
529024,42.86107
531002,-40.22106
531005,-14.48988
531013,117.4425
531020,-40.22106
531026,28.10547
531029,56.61163
531032,-40.22106
532002,42.86107
532009,42.86107
532010,-16.92361
532011,28.10547
532017,-40.22106
532020,56.61163
532024,28.10547
537001,-16.92361
537005,-14.48988
537006,56.61163
537007,-14.48988
537009,60.49089
537012,-14.48988
537019,56.61163
537026,42.86107
538002,42.86107
538008,117.4425
538010,117.4425
538020,56.61163
538022,-40.22106
538023,-16.92361
538032,117.4425
538038,-16.92361
550001,42.86107
550002,-40.22106
550006,60.49089
550007,28.10547
550011,-14.48988
550013,-40.22106
550014,-16.92361
550015,-14.48988
552001,-40.22106
552002,117.4425
552005,28.10547
552008,-16.92361
552022,56.61163
552035,31.77662
552040,-16.92361
552043,-14.48988
554008,42.86107
554010,-16.92361
554011,28.10547
554017,28.10547
554018,28.10547
554020,-14.48988
554027,28.10547
554028,-16.92361
557001,-14.48988
557002,117.4425
557003,117.4425
557005,31.77662
557006,-16.92361
557010,-40.22106
557011,60.49089
557014,28.10547
566005,-40.22106
566006,56.61163
566009,56.61163
566010,95.66502
566015,28.10547
566021,60.49089
566023,42.86107
566031,-14.48988
569001,-14.48988
569002,31.77662
569003,60.49089
569004,42.86107
569006,56.61163
569007,31.77662
569008,-14.48988
569010,56.61163
570006,117.4425
570007,42.86107
570008,56.61163
570017,42.86107
570019,-14.48988
570034,31.77662
570041,-14.48988
603002,25.54915
603008,-16.92361
603009,-40.22106
603012,42.86107
603013,42.86107
603015,-40.22106
603020,-40.22106
603022,28.10547
631022,56.61163
631024,-40.22106
631029,-16.92361
631032,28.10547
631034,-14.48988
631037,56.61163
631038,-14.48988
631045,117.4425
633001,42.86107
633004,28.10547
633005,-14.48988
633007,-40.22106
633009,25.54915
633010,56.61163
633014,25.54915
633019,56.61163
634001,-40.22106
634002,-40.22106
634003,60.49089
634004,-14.48988
634005,42.86107
634010,28.10547
634014,42.86107
634017,-14.48988
659001,42.86107
659002,28.10547
659005,28.10547
659012,-16.92361
659014,-40.22106
659021,-14.48988
659022,28.10547
659026,42.86107
662001,56.61163
662004,56.61163
662007,-40.22106
662009,-40.22106
662021,-14.48988
662030,-14.48988
662039,-40.22106
662040,-14.48988
702005,-16.92361
702006,-16.92361
702007,56.61163
702008,28.10547
702011,42.86107
702019,42.86107
702026,-40.22106
702035,28.10547
704002,56.61163
704008,56.61163
704009,-14.48988
704013,-40.22106
704014,28.10547
704015,42.86107
704016,-16.92361
704021,-14.48988
718001,28.10547
718002,42.86107
718003,28.10547
718005,42.86107
718006,42.86107
718007,-16.92361
718010,56.61163
718011,60.49089
720004,-16.92361
720005,28.10547
720007,42.86107
720009,117.4425
720011,28.10547
720014,56.61163
720025,28.10547
720029,28.10547
740002,60.49089
740003,28.10547
740006,28.10547
740007,42.86107
740008,28.10547
740010,42.86107
740011,42.86107
740016,-16.92361
741001,56.61163
741002,-16.92361
741004,-16.92361
741007,42.86107
741010,42.86107
741011,42.86107
741013,56.61163
742001,60.49089
742003,42.86107
742008,42.86107
742010,25.54915
742011,28.10547
742014,28.10547
742015,56.61163
742017,-16.92361
743001,-16.92361
743002,42.86107
743003,-16.92361
743004,42.86107
743005,28.10547
743006,56.61163
743008,-16.92361
743009,60.49089
744001,28.10547
744002,56.61163
744003,60.49089
744004,117.4425
744006,117.4425
744007,42.86107
744008,25.54915
744009,31.77662
746001,42.86107
746002,-16.92361
746003,117.4425
746005,60.49089
746006,28.10547
746008,31.77662
746012,28.10547
746013,-40.22106
747001,-16.92361
747002,60.49089
747003,-14.48988
747004,117.4425
747005,31.77662
747008,117.4425
747012,42.86107
747014,95.66502
752003,-16.92361
752011,42.86107
752012,56.61163
752015,-16.92361
752017,42.86107
752021,-40.22106
752024,31.77662
752025,-16.92361
753001,60.49089
753004,117.4425
753005,42.86107
753007,-16.92361
753008,-14.48988
753012,-16.92361
753014,28.10547
753016,28.10547
756001,42.86107
756002,-16.92361
756007,42.86107
756014,28.10547
756015,28.10547
756016,-16.92361
756018,117.4425
756019,-16.92361
764001,-14.48988
764003,-14.48988
764006,56.61163
764016,42.86107
764023,42.86107
764027,42.86107
764029,28.10547
764032,56.61163
767001,-40.22106
767002,42.86107
767003,31.77662
767005,25.54915
767006,31.77662
767011,60.49089
