subject,WTP
3001,12.66011
3004,4.944002
3008,-3.051759
3009,-3.051759
3010,18.12208
3011,-1.740169
3014,51.33916
3015,12.66011
4003,12.66011
4006,4.944002
4010,12.66011
4011,-12.41053
4013,-3.051759
4016,51.33916
4022,-1.740169
4024,33.06185
11006,51.33916
11008,-3.051759
11009,-12.41053
11010,-1.740169
11012,-3.051759
11016,-3.051759
11022,33.06185
11032,4.944002
11034,-12.41053
12001,33.06185
12002,18.12208
12014,-3.051759
12029,12.66011
12036,-1.740169
12037,-12.41053
12041,-1.740169
12054,-12.41053
13001,12.66011
13003,33.06185
13004,-1.740169
13007,-1.740169
13010,4.944002
13012,-12.41053
13013,-12.41053
13019,-12.41053
15005,12.66011
15012,-1.740169
15016,4.944002
15023,-12.41053
15024,4.944002
15026,-12.41053
15027,-3.051759
15030,51.33916
23003,-12.41053
23007,18.12208
23016,4.944002
23027,-12.41053
23031,52.92716
23035,-12.41053
23036,12.66011
23039,-1.740169
27001,33.06185
27003,18.12208
27006,-12.41053
27009,12.66011
27011,-3.051759
27029,-12.41053
27030,4.944002
27039,-1.740169
31001,-12.41053
31002,-12.41053
31003,-12.41053
31004,18.12208
31005,33.06185
31009,-1.740169
31012,-1.740169
31014,12.66011
36002,-1.740169
36011,12.66011
36013,33.06185
36018,-1.740169
36021,-12.41053
36040,-12.41053
36046,-1.740169
36053,-12.41053
38001,-3.051759
38002,12.66011
38003,-12.41053
38005,4.944002
38006,51.33916
38007,12.66011
38010,-3.051759
38013,18.12208
39004,18.12208
39006,33.06185
39007,33.29456
39011,-12.41053
39012,-3.051759
39013,4.944002
39018,33.29456
39023,4.944002
40001,51.33916
40003,12.66011
40004,-12.41053
40005,-1.740169
40006,12.66011
40008,51.33916
40009,-1.740169
40011,-3.051759
42001,51.33916
42007,51.33916
42008,-12.41053
42010,12.66011
42011,33.06185
42012,4.944002
42013,12.66011
42018,-1.740169
42025,33.06185
44003,4.944002
44006,4.944002
44007,4.944002
44008,-1.740169
44013,-12.41053
44019,51.33916
44027,51.33916
44028,-12.41053
45001,-12.41053
45002,12.66011
45009,51.33916
45010,51.33916
45011,12.66011
45012,-1.740169
45016,18.12208
45019,33.06185
51002,20.22076
51006,-12.41053
51009,12.66011
51011,52.92716
51022,33.29456
51027,33.29456
51030,12.66011
57001,4.944002
57003,4.944002
57004,-3.051759
57005,4.944002
57006,-3.051759
57007,-3.051759
57008,4.944002
57009,-12.41053
57010,12.66011
66001,51.33916
66002,-1.740169
66003,-3.051759
66004,33.29456
66006,-1.740169
66009,4.944002
66010,-12.41053
74003,51.33916
74007,-3.051759
74008,51.33916
74013,18.12208
74015,33.06185
74016,-12.41053
74019,-3.051759
74026,-12.41053
95002,51.33916
95003,4.944002
95008,4.944002
95020,-3.051759
95025,-12.41053
95028,4.944002
95030,12.66011
95032,4.944002
98006,-12.41053
98008,-12.41053
98009,-12.41053
98010,-12.41053
98011,33.29456
98017,33.06185
98018,-3.051759
98026,18.12208
99002,52.92716
99003,4.944002
99004,12.66011
99007,-1.740169
99009,18.12208
99011,4.944002
99012,12.66011
99013,33.06185
100001,51.33916
100003,-12.41053
100006,20.22076
100007,-12.41053
100011,51.33916
100016,-12.41053
100017,4.944002
102002,-1.740169
102003,4.944002
102005,-12.41053
102007,-1.740169
102013,20.22076
102016,51.33916
102017,12.66011
102018,33.29456
103002,51.33916
103003,-12.41053
103007,-3.051759
103010,51.33916
103012,33.29456
103013,12.66011
103016,33.06185
103022,4.944002
109001,52.92716
109005,-1.740169
109006,-1.740169
109007,-1.740169
109011,51.33916
109014,51.33916
109018,51.33916
109025,51.33916
111001,4.944002
111002,33.29456
111004,-1.740169
111006,33.29456
111009,33.29456
111011,-1.740169
111012,-12.41053
111016,33.06185
112006,-12.41053
112009,18.12208
112012,-1.740169
112016,33.06185
112030,-1.740169
112031,-3.051759
112037,4.944002
112040,51.33916
114002,52.92716
114003,-3.051759
114006,-12.41053
114007,-3.051759
114010,20.22076
114012,20.22076
114015,33.29456
114016,-12.41053
117003,33.06185
117009,-3.051759
117012,12.66011
117015,12.66011
117020,12.66011
117026,-3.051759
117028,-12.41053
117029,-12.41053
121004,4.944002
121007,51.33916
121008,4.944002
121009,-3.051759
121013,4.944002
121018,-12.41053
121021,-1.740169
122001,-12.41053
122003,18.12208
122009,-12.41053
122012,33.06185
122018,-12.41053
122021,18.12208
122027,-3.051759
122031,-1.740169
123001,-1.740169
123005,12.66011
123006,12.66011
123008,4.944002
123015,51.33916
123025,4.944002
123026,12.66011
123028,-12.41053
126001,-12.41053
126003,33.29456
126006,-1.740169
126008,12.66011
126009,12.66011
126010,-12.41053
126011,33.06185
126014,-1.740169
127004,-3.051759
127006,12.66011
127007,12.66011
127008,4.944002
127012,12.66011
127018,-3.051759
127020,-3.051759
128001,51.33916
128003,4.944002
128007,33.06185
128008,-3.051759
128010,52.92716
128012,-12.41053
128013,18.12208
128017,4.944002
132009,33.29456
132014,-12.41053
132018,18.12208
132019,-3.051759
132025,20.22076
132026,33.06185
132029,-12.41053
132030,33.06185
132031,-3.051759
134004,33.29456
134005,33.29456
134015,-3.051759
134020,4.944002
134021,-12.41053
134029,12.66011
134039,-3.051759
134042,4.944002
137002,12.66011
137003,33.06185
137004,-12.41053
137006,-12.41053
137014,-3.051759
137017,12.66011
137021,4.944002
137025,4.944002
148004,-1.740169
148005,52.92716
148009,18.12208
148011,12.66011
148012,-1.740169
148013,12.66011
148019,51.33916
148034,-3.051759
160001,-12.41053
160003,4.944002
160005,4.944002
160008,4.944002
160017,4.944002
160018,51.33916
160021,-3.051759
160027,33.29456
161003,12.66011
161018,51.33916
161022,12.66011
161025,-1.740169
161040,18.12208
161049,18.12208
161052,18.12208
161055,18.12208
165007,-1.740169
165010,18.12208
165013,12.66011
165015,-1.740169
165021,12.66011
165022,4.944002
165023,18.12208
165041,12.66011
167003,18.12208
167004,4.944002
167009,-3.051759
167013,-12.41053
167014,-1.740169
167015,51.33916
167020,-3.051759
167021,12.66011
172001,33.29456
172008,-3.051759
172012,-1.740169
172017,12.66011
172018,-12.41053
172019,-3.051759
172022,12.66011
172031,-1.740169
180001,-3.051759
180002,-1.740169
180003,12.66011
180004,-1.740169
180006,33.06185
180007,-12.41053
180009,-3.051759
180012,-12.41053
182001,12.66011
182005,-3.051759
182006,4.944002
182008,-12.41053
182025,51.33916
182028,4.944002
182030,51.33916
182047,12.66011
184003,18.12208
184019,18.12208
184021,-1.740169
184024,-12.41053
184025,18.12208
184035,-12.41053
184040,4.944002
184049,18.12208
201001,33.06185
201004,18.12208
201005,-12.41053
201006,12.66011
201008,4.944002
201009,18.12208
201011,52.92716
201012,18.12208
215002,-1.740169
215005,51.33916
215006,51.33916
215008,18.12208
215015,-1.740169
215017,33.29456
215018,51.33916
215025,-1.740169
217001,12.66011
217003,-12.41053
217006,-12.41053
217012,-1.740169
217015,12.66011
217016,-1.740169
217019,33.06185
217023,-3.051759
219012,-1.740169
219022,-1.740169
219024,-1.740169
219033,-12.41053
219038,51.33916
219046,12.66011
219048,12.66011
219054,4.944002
220002,51.33916
220010,-3.051759
220013,12.66011
220019,12.66011
220022,-3.051759
220023,12.66011
220029,51.33916
220031,-12.41053
227008,-12.41053
