subject,WTP
3001,33.60557
3004,4.09998
3008,14.28594
3009,4.09998
3010,33.60557
3011,33.60557
3014,4.09998
3015,4.09998
4003,14.28594
4006,4.09998
4010,14.28594
4011,4.09998
4013,-10.06969
4016,-10.06969
4022,4.09998
4024,33.60557
11006,4.09998
11008,33.60557
11009,33.60557
11010,4.09998
11012,-10.06969
11016,14.28594
11022,4.09998
11032,14.28594
11034,33.60557
12001,14.28594
12002,33.60557
12014,14.28594
12029,33.60557
12036,14.28594
12037,33.60557
12041,14.28594
12054,14.28594
13001,-10.06969
13003,4.09998
13004,-10.06969
13007,-10.06969
13010,14.28594
13012,33.60557
13013,14.28594
13019,33.60557
15005,4.09998
15012,14.28594
15016,-10.06969
15023,4.09998
15024,-10.06969
15026,-10.06969
15027,4.09998
15030,4.09998
23003,4.09998
23007,33.60557
23016,-10.06969
23027,33.60557
23031,4.09998
23035,33.60557
23036,-10.06969
23039,4.09998
27001,14.28594
27003,33.60557
27006,4.09998
27009,4.09998
27011,-10.06969
27029,4.09998
27030,4.09998
27039,14.28594
31001,33.60557
31002,4.09998
31003,4.09998
31004,14.28594
31005,14.28594
31009,14.28594
31012,14.28594
31014,33.60557
36002,33.60557
36011,-10.06969
36013,4.09998
36018,4.09998
36021,33.60557
36040,33.60557
36046,-10.06969
36053,33.60557
38001,4.09998
38002,-10.06969
38003,-10.06969
38005,4.09998
38006,14.28594
38007,4.09998
38010,4.09998
38013,33.60557
39004,4.09998
39006,14.28594
39007,33.60557
39011,33.60557
39012,14.28594
39013,33.60557
39018,14.28594
39023,14.28594
40001,14.28594
40003,4.09998
40004,33.60557
40005,33.60557
40006,-10.06969
40008,33.60557
40009,4.09998
40011,14.28594
42001,4.09998
42007,4.09998
42008,33.60557
42010,-10.06969
42011,14.28594
42012,33.60557
42013,4.09998
42018,14.28594
42025,14.28594
44003,4.09998
44006,4.09998
44007,-10.06969
44008,14.28594
44013,-10.06969
44019,14.28594
44027,33.60557
44028,-10.06969
45001,14.28594
45002,4.09998
45009,14.28594
45010,33.60557
45011,-10.06969
45012,-10.06969
45016,14.28594
45019,14.28594
51002,33.60557
51006,4.09998
51009,14.28594
51011,14.28594
51022,33.60557
51027,-10.06969
51030,-10.06969
57001,-10.06969
57003,4.09998
57004,-10.06969
57005,4.09998
57006,4.09998
57007,4.09998
57008,4.09998
57009,-10.06969
57010,-10.06969
66001,33.60557
66002,14.28594
66003,14.28594
66004,4.09998
66006,14.28594
66009,33.60557
66010,14.28594
74003,14.28594
74007,-10.06969
74008,4.09998
74013,14.28594
74015,14.28594
74016,33.60557
74019,-10.06969
74026,33.60557
95002,14.28594
95003,14.28594
95008,14.28594
95020,-10.06969
95025,33.60557
95028,14.28594
95030,-10.06969
95032,14.28594
98006,33.60557
98008,14.28594
98009,4.09998
98010,14.28594
98011,33.60557
98017,14.28594
98018,-10.06969
98026,4.09998
99002,4.09998
99003,4.09998
99004,14.28594
99007,33.60557
99009,33.60557
99011,33.60557
99012,-10.06969
99013,14.28594
100001,14.28594
100003,4.09998
100006,14.28594
100007,4.09998
100011,-10.06969
100016,4.09998
100017,14.28594
102002,14.28594
102003,14.28594
102005,4.09998
102007,4.09998
102013,33.60557
102016,4.09998
102017,4.09998
102018,4.09998
103002,14.28594
103003,14.28594
103007,-10.06969
103010,33.60557
103012,-10.06969
103013,14.28594
103016,14.28594
103022,-10.06969
109001,4.09998
109005,-10.06969
109006,-10.06969
109007,-10.06969
109011,4.09998
109014,33.60557
109018,33.60557
109025,14.28594
111001,4.09998
111002,33.60557
111004,33.60557
111006,-10.06969
111009,14.28594
111011,33.60557
111012,-10.06969
