subject,WTP
3001,-1.284863
3004,.8853815
3008,-5.039505
3009,12.70168
3010,4.355815
3011,1.221354
3014,-1.637789
3015,.6643649
4003,.9322494
4006,.2166795
4010,.9322494
4011,4.676183
4013,-1.446955
4016,1.852158
4022,-2.214908
4024,-1.150183
11006,-.6704001
11008,-.2152096
11009,1.065088
11010,7.25807
11012,-7.536007
11016,-1.462854
11022,5.69883
11032,3.588513
11034,2.558606
12001,.6756265
12002,13.36047
12014,.0095399
12029,1.732978
12036,-.6455178
12037,11.95716
12041,-.6455178
12054,1.594596
13001,-.0389634
13003,5.69883
13004,4.860261
13007,-.9719288
13010,3.588513
13012,2.550133
13013,1.582913
13019,5.70238
15005,-2.917325
15012,3.91908
15016,2.042307
15023,-2.044271
15024,4.718613
15026,3.800776
15027,-4.193902
15030,-3.066788
23003,-.6564298
23007,2.614449
23016,-1.380685
23027,1.99204
23031,5.527753
23035,1.99204
23036,-3.539274
23039,-2.627766
27001,-.5396917
27003,.926209
27006,-2.521362
27009,-1.463873
27011,5.087799
27029,-2.521362
27030,-.5226156
27039,6.213781
31001,3.476851
31002,3.658669
31003,-2.521362
31004,3.213163
31005,-.5396917
31009,6.213781
31012,6.213781
31014,-1.041545
36002,10.1799
36011,-2.877646
36013,5.69883
36018,52.69324
36021,5.70238
36040,5.70238
36046,4.860261
36053,2.558606
38001,-4.193902
38002,1.529823
38003,3.228302
38005,2.367733
38006,8.23473
38007,-4.116353
38010,-4.193902
38013,1.825201
39004,-2.218036
39006,.6756265
39007,4.883879
39011,11.95716
39012,-1.289878
39013,-.2588963
39018,7.548279
39023,3.193666
40001,-5.882991
40003,3.667639
40004,2.66017
40005,1.921414
40006,-2.363303
40008,5.294716
40009,-1.842172
40011,-5.039505
42001,.3494772
42007,.3494772
42008,-7.654854
42010,3.719999
42011,.6756265
42012,.3291772
42013,8.590398
42018,-.6455178
42025,.6756265
44003,2.367733
44006,-9.139806
44007,1.139264
44008,3.91908
44013,-1.484337
44019,8.23473
44027,-3.34326
44028,-1.484337
45001,4.618396
45002,2.457942
45009,4.707497
45010,2.184506
45011,-1.155677
45012,1.653106
45016,-1.035584
45019,4.502627
51002,2.314307
51006,16.23014
51009,8.523833
51011,3.92526
51022,.3560081
51027,-2.166687
51030,-1.155677
57001,-1.207775
57003,13.98332
57004,2.862463
57005,-.0207589
57006,-2.321153
57007,2.632315
57008,-.0207589
57009,1.19427
57010,2.494476
66001,-.0462461
66002,-.6455178
66003,-1.289878
66004,10.01339
66006,1.638177
66009,.3291772
66010,1.594596
74003,4.707497
74007,4.011377
74008,22.22385
74013,3.580184
74015,4.502627
74016,3.240478
74019,4.011377
74026,.3299614
95002,1.000981
95003,3.83024
95008,3.83024
95020,4.011377
95025,1.464228
95028,1.381294
95030,-2.289221
95032,1.381294
98006,.3299614
98008,4.618396
98009,2.175165
98010,4.618396
98011,.3560081
98017,4.502627
98018,.6561818
98026,3.101911
99002,4.066875
99003,1.516979
99004,-15.38223
99007,-8.132736
99009,1.637481
99011,.3291772
99012,3.719999
99013,.6756265
100001,4.707497
100003,16.23014
100006,12.85248
100007,3.912771
100011,1.222879
100016,2.175165
100017,1.381294
102002,3.91908
102003,2.60863
102005,3.593534
102007,4.845201
102013,3.701043
102016,-3.066788
102017,-2.917325
102018,2.02193
103002,4.707497
103003,4.618396
103007,4.011377
103010,2.184506
103012,39.4814
103013,8.523833
103016,4.502627
103022,-3.368347
109001,5.527753
109005,7.081737
109006,7.081737
109007,7.081737
109011,-1.637789
109014,5.294716
109018,5.294716
109025,-5.882991
111001,1.516979
111002,2.610919
111004,-8.132736
111006,-3.811096
111009,-2.560879
111011,-.9514697
111012,2.788302
111016,.6756265
112006,-6.735435
112009,2.822081
112012,4.860261
112016,5.69883
112030,52.69324
112031,16.31528
112037,-4.360313
112040,-.6704001
114002,2.892063
114003,-5.039505
114006,2.66017
114007,-5.039505
114010,11.09892
114012,2.525988
114015,2.296468
114016,2.306544
117003,4.502627
117009,4.011377
117012,-.4275089
117015,-.4275089
117020,4.981584
117026,3.907323
117028,3.912771
117029,3.912771
121004,-4.360313
121007,10.55525
121008,-4.360313
121009,4.459558
121013,-4.360313
121018,1.582913
121021,52.69324
122001,-7.654854
122003,-1.948313
122009,2.788302
122012,.6756265
122018,2.788302
122021,-2.218036
122027,18.84164
122031,-1.885483
123001,.3694255
123005,.6343864
123006,-3.539274
123008,4.972412
123015,5.294716
123025,1.904822
123026,.6643649
123028,.5959056
126001,1.380555
126003,10.01339
126006,-.6455178
126008,.7501283
126009,1.319122
126010,4.575363
126011,.6756265
126014,3.017749
127004,4.011377
127006,8.523833
127007,4.981584
127008,1.381294
127012,-1.155677
127018,4.011377
127020,4.011377
128001,2.184506
128003,3.360872
128007,4.502627
128008,.6561818
128010,11.48217
128012,3.912771
128013,3.100419
128017,2.211216
132009,-2.560879
132014,1.380555
132018,1.637481
132019,2.07471
132025,1.791592
132026,.6756265
132029,2.651471
132030,.6756265
132031,.0095399
134004,-2.166687
134005,3.688193
134015,4.011377
134020,-7.475532
134021,-.273766
134029,8.523833
134039,4.011377
134042,-7.475532
137002,-1.155677
137003,4.502627
137004,.3299614
137006,2.43142
137014,.6561818
137017,-.4275089
137021,1.22552
137025,1.381294
148004,-1.842172
148005,10.70273
148009,2.614449
148011,5.476801
148012,7.081737
148013,-1.051821
148019,-1.637789
148034,-5.039505
160001,-4.561608
160003,1.904822
160005,1.904822
160008,23.60431
160017,.8853815
160018,5.294716
160021,-5.039505
160027,6.131915
161003,-.4275089
161018,2.184506
161022,-1.155677
161025,2.228683
161040,.1988733
161049,-1.035584
161052,-1.035584
161055,16.16792
165007,1.921414
165010,2.614449
165013,.6343864
165015,-.034719
165021,-2.288841
165022,23.60431
165023,8.076051
165041,-3.539274
167003,5.584911
167004,4.56954
167009,-1.086957
167013,.9661649
167014,.1125379
167015,3.338691
167020,-1.086957
167021,-3.591791
172001,2.610919
172008,-3.799535
172012,1.638177
172017,3.719999
172018,1.522165
172019,-.6890668
172022,8.590398
172031,-8.132736
180001,.252579
180002,4.1467
180003,-15.38223
180004,1.638177
180006,.6756265
180007,1.522165
180009,.3694478
180012,-7.654854
182001,4.981584
182005,-3.828021
182006,.8321929
182008,4.618396
182025,.7864597
182028,-1.319073
182030,2.184506
182047,8.523833
184003,-1.035584
184019,1.515343
184021,.0293546
184024,4.618396
184025,3.580184
184035,-1.959875
184040,3.348916
184049,2.401874
201001,5.69883
201004,8.76104
201005,5.70238
