subject,WTP
3001,20.05717
3004,4.613756
3008,.2861947
3009,7.046379
3010,7.046379
3011,4.613756
3014,7.046379
3015,20.05717
4003,7.046379
4006,.2861947
4010,7.046379
4011,7.046379
4013,.2861947
4016,20.05717
4022,.2861947
4024,20.05717
11006,7.046379
11008,20.05717
11009,4.613756
11010,7.046379
11012,.2861947
11016,20.05717
11022,20.05717
11032,7.046379
11034,20.05717
12001,20.05717
12002,7.046379
12014,20.05717
12029,20.05717
12036,7.046379
12037,4.613756
12041,7.046379
12054,20.05717
13001,.2861947
13003,20.05717
13004,4.613756
13007,20.05717
13010,7.046379
13012,7.046379
13013,7.046379
13019,4.613756
15005,.2861947
15012,7.046379
15016,20.05717
15023,.2861947
15024,20.05717
15026,20.05717
15027,.2861947
15030,4.613756
23003,20.05717
23007,7.046379
23016,20.05717
23027,.2861947
23031,7.046379
23035,.2861947
23036,.2861947
23039,20.05717
27001,20.05717
27003,4.613756
27006,.2861947
27009,.2861947
27011,7.046379
27029,.2861947
27030,7.046379
27039,20.05717
31001,7.046379
31002,4.613756
31003,.2861947
31004,20.05717
31005,20.05717
31009,20.05717
31012,20.05717
31014,20.05717
36002,.2861947
36011,20.05717
36013,20.05717
36018,7.046379
36021,4.613756
36040,4.613756
36046,4.613756
36053,20.05717
38001,.2861947
38002,4.613756
38003,7.046379
38005,4.613756
38006,20.05717
38007,20.05717
38010,.2861947
38013,7.046379
39004,.2861947
39006,20.05717
39007,7.046379
39011,4.613756
39012,7.046379
39013,7.046379
39018,20.05717
39023,20.05717
40001,20.05717
40003,4.613756
40004,7.046379
40005,20.05717
40006,7.046379
40008,4.613756
40009,7.046379
40011,.2861947
42001,20.05717
42007,20.05717
42008,7.046379
42010,.2861947
42011,20.05717
42012,7.046379
42013,7.046379
42018,7.046379
42025,20.05717
44003,4.613756
44006,20.05717
44007,.2861947
44008,7.046379
44013,.2861947
44019,20.05717
44027,.2861947
44028,.2861947
45001,4.613756
45002,4.613756
45009,4.613756
45010,7.046379
45011,7.046379
