subject,WTP
3001,.9134517
3004,-.2492649
3008,-10.24622
3009,7.13603
3010,5.090605
3011,16.05223
3014,5.612671
3015,3.172604
4003,1.651152
4006,5.752964
4010,1.651152
4011,14.75148
4013,1.012499
4016,2.763543
4022,13.89677
4024,3.056886
11006,9.802848
11008,2.21599
11009,1.412146
11010,4.215844
11012,2.994092
11016,1.811959
11022,-2.221933
11032,1.212997
11034,-.0658014
12001,.227217
12002,6.224916
12014,-1.41031
12029,9.709051
12036,2.471473
12037,.527438
12041,2.471473
12054,3.633352
13001,-.3631556
13003,-2.221933
13004,24.00935
13007,-.2925828
13010,1.212997
13012,-2.503755
13013,2.990956
13019,1.40332
15005,.0616068
15012,11.7894
15016,.6543747
15023,1.061782
15024,-1.562515
15026,3.566725
15027,.3898944
15030,4.211472
23003,1.927223
23007,47.72285
23016,-.3766012
23027,4.609632
23031,3.804582
23035,4.609632
23036,6.102878
23039,2.576851
27001,-.9491339
27003,2.127071
27006,.831183
27009,.3852553
27011,6.314182
27029,.831183
27030,.7985486
27039,11.02171
31001,2.454066
31002,2.18942
31003,.831183
31004,1.372664
31005,-.9491339
31009,11.02171
31012,11.02171
31014,-8.684986
36002,8.019519
36011,-6.200841
36013,-2.221933
36018,1.4495
36021,1.40332
36040,1.40332
36046,24.00935
36053,-.0658014
38001,.3898944
38002,-.2316132
38003,-2.722867
38005,22.16247
38006,5.409114
38007,-5.420536
38010,.3898944
38013,4.818042
39004,3.768214
39006,.227217
39007,5.53436
39011,.527438
39012,-1.217112
39013,-3.263778
39018,2.1889
39023,6.714824
40001,1.213873
40003,.8464854
40004,.3999804
40005,-4.706638
40006,-.2734948
40008,9.9098
40009,9.247203
40011,-10.24622
42001,3.955892
42007,3.955892
42008,14.26948
42010,.7574673
42011,.227217
42012,3.036072
42013,6.959688
42018,2.471473
42025,.227217
44003,22.16247
44006,.5819346
44007,-3.647293
44008,11.7894
44013,-3.336404
44019,5.409114
44027,-4.776495
44028,-3.336404
45001,7.086733
45002,1.411807
45009,5.135124
45010,7.308681
45011,8.123634
45012,2.859996
45016,8.209405
45019,3.580035
51002,2.603157
51006,2.428416
51009,-1.121466
51011,6.120196
51022,3.13317
51027,-2.014035
51030,8.123634
57001,-4.087826
57003,2.185741
57004,1.248864
57005,2.353612
57006,-13.50069
57007,-8.398664
57008,2.353612
57009,-.5586051
57010,12.67474
66001,.6194119
66002,2.471473
66003,-1.217112
66004,4.853267
66006,-2.083088
66009,3.036072
66010,3.633352
74003,5.135124
74007,-25.81166
74008,2.684577
74013,2.332816
74015,3.580035
74016,-12.92586
74019,-25.81166
74026,-1.663939
95002,2.629532
95003,6.749407
95008,6.749407
95020,-25.81166
95025,-.7753537
95028,2.627076
95030,44.34251
95032,2.627076
98006,-1.663939
98008,7.086733
98009,-.0781034
98010,7.086733
98011,3.13317
98017,3.580035
98018,-1.520465
98026,3.162968
99002,1.45461
99003,4.388982
99004,-1.28181
99007,1.842008
99009,3.576627
99011,3.036072
99012,.7574673
99013,.227217
100001,5.135124
100003,2.428416
100006,1.674877
100007,-3.928676
100011,.1230662
100016,-.0781034
100017,2.627076
102002,11.7894
102003,.9067151
102005,-.0021299
102007,1.366584
102013,4.816261
102016,4.211472
102017,.0616068
102018,.8787781
103002,5.135124
103003,7.086733
103007,-25.81166
103010,7.308681
103012,.7709804
103013,-1.121466
103016,3.580035
103022,2.86742
109001,3.804582
109005,1.990613
109006,1.990613
109007,1.990613
109011,5.612671
109014,9.9098
109018,9.9098
109025,1.213873
111001,4.388982
111002,-.7279204
111004,1.842008
111006,-2.492186
111009,2.947328
111011,.7517112
111012,1.225183
111016,.227217
112006,-3.734632
112009,23.01987
112012,24.00935
112016,-2.221933
112030,1.4495
112031,6.304758
112037,-4.963375
112040,9.802848
114002,3.16128
114003,-10.24622
114006,.3999804
114007,-10.24622
114010,1.057711
114012,5.51631
114015,1.297216
114016,2.647344
117003,3.580035
117009,-25.81166
117012,-1.140132
117015,-1.140132
117020,2.333321
117026,-.3933064
117028,-3.928676
117029,-3.928676
121004,-4.963375
121007,5.737668
121008,-4.963375
121009,3.627828
121013,-4.963375
121018,2.990956
121021,1.4495
122001,14.26948
122003,1.645428
122009,1.225183
122012,.227217
122018,1.225183
122021,3.768214
122027,2.437663
122031,1.901922
123001,-.2256776
123005,-2.286993
123006,6.102878
123008,.692833
123015,9.9098
123025,-33.46113
123026,3.172604
123028,2.489699
126001,18.22554
126003,4.853267
126006,2.471473
126008,3.036336
126009,-1.414274
126010,1.468315
126011,.227217
126014,4.141439
127004,-25.81166
127006,-1.121466
127007,2.333321
127008,2.627076
127012,8.123634
127018,-25.81166
127020,-25.81166
128001,7.308681
128003,8.038814
128007,3.580035
128008,-1.520465
128010,8.371331
128012,-3.928676
128013,2.035818
128017,4.003034
132009,2.947328
132014,18.22554
132018,3.576627
132019,-.0994257
132025,31.89181
132026,.227217
132029,11.04265
132030,.227217
132031,-1.41031
134004,-2.014035
134005,-3.07298
134015,-25.81166
134020,.729467
134021,2.804121
134029,-1.121466
134039,-25.81166
134042,.729467
137002,8.123634
137003,3.580035
137004,-1.663939
137006,4.652591
137014,-1.520465
137017,-1.140132
137021,6.319064
137025,2.627076
148004,9.247203
148005,2.50404
148009,47.72285
148011,2.59867
148012,1.990613
148013,19.26732
148019,5.612671
148034,-10.24622
160001,-1.655501
160003,-33.46113
160005,-33.46113
160008,-.2853296
160017,-.2492649
160018,9.9098
160021,-10.24622
160027,-.5521666
161003,-1.140132
161018,7.308681
161022,8.123634
161025,1.31381
161040,2.387849
161049,8.209405
161052,8.209405
161055,3.957292
165007,-4.706638
165010,47.72285
165013,-2.286993
165015,-1.467358
165021,5.950615
165022,-.2853296
165023,1.31154
165041,6.102878
167003,3.012399
167004,4.164182
167009,1.904534
167013,2.710099
167014,.6041017
167015,.0911504
167020,1.904534
167021,-2.302197
172001,-.7279204
172008,1.905867
172012,-2.083088
172017,.7574673
172018,2.328033
172019,-.8704848
172022,6.959688
172031,1.842008
180001,1.373797
180002,9.542416
180003,-1.28181
180004,-2.083088
180006,.227217
180007,2.328033
180009,3.189934
180012,14.26948
182001,2.333321
182005,-.8886211
182006,.290035
182008,7.086733
182025,1.169959
182028,1.552569
182030,7.308681
182047,-1.121466
184003,8.209405
184019,1.779769
184021,7.825004
184024,7.086733
184025,2.332816
184035,3.339619
184040,9.47028
184049,-7.248821
