subject,WTP
3001,-2.595305
3004,1.141697
3008,-4.708801
3009,7.522645
3010,.6965122
3011,2.735781
3014,3.980171
3015,-1.548358
4003,-1.733296
4006,-11.71162
4010,-1.733296
4011,1.360407
4013,-.0968291
4016,9.388083
4022,1.423832
4024,1.913245
11006,-.9777182
11008,.6549934
11009,10.97489
11010,2.678657
11012,-2.8441
11016,2.814062
11022,1.653743
11032,.6774799
11034,-3.348856
12001,4.772268
12002,4.186516
12014,4.663715
12029,-6.234185
12036,16.07551
12037,5.619796
12041,16.07551
12054,.1267947
13001,1.253909
13003,1.653743
13004,2.116145
13007,5.275362
13010,.6774799
13012,2.517915
13013,1.227524
13019,2.837172
15005,.2853541
15012,7.196618
15016,1.072482
15023,.3000273
15024,3.048034
15026,4.202543
15027,-2.084343
15030,12.44216
23003,3.548763
23007,3.198642
23016,2.878547
23027,-11.61757
23031,7.773425
23035,-11.61757
23036,6.836161
23039,1.468528
27001,2.834954
27003,2.889677
27006,-3.347196
27009,.2900522
27011,-4.656973
27029,-3.347196
27030,-1.905345
27039,-1.103231
31001,.663808
31002,2.894054
31003,-3.347196
31004,6.219442
31005,2.834954
31009,-1.103231
31012,-1.103231
31014,7.160737
36002,7.79789
36011,1.738163
36013,1.653743
36018,3.799098
36021,2.837172
36040,2.837172
36046,2.116145
36053,-3.348856
38001,-2.084343
38002,21.48193
38003,-1.349342
38005,2.310616
38006,-1.67509
38007,7.506171
38010,-2.084343
38013,7.574071
39004,-.3259521
39006,4.772268
39007,2.461178
39011,5.619796
39012,-10.39464
39013,3.189038
39018,3.819643
39023,2.287649
40001,3.250298
40003,-.0180023
40004,4.047594
40005,-.2074801
40006,22.81866
40008,9.088134
40009,.8968255
40011,-4.708801
42001,2.784506
42007,2.784506
42008,6.844439
42010,1.413531
42011,4.772268
42012,2.085501
42013,.4086291
42018,16.07551
42025,4.772268
44003,2.310616
44006,1.550134
44007,-2.835539
44008,7.196618
44013,.9905832
44019,-1.67509
44027,.7228655
44028,.9905832
45001,6.968453
45002,-1.831998
45009,.5726069
45010,2.617826
45011,1.008294
45012,7.837951
45016,-1.302733
45019,9.269514
51002,.7855015
51006,-1.184842
51009,6.58334
51011,7.464467
51022,5.048257
51027,.1245974
51030,1.008294
57001,1.044242
57003,13.54775
57004,3.451142
57005,1.591715
57006,-2.125088
57007,6.554507
57008,1.591715
57009,-15.01702
57010,3.125683
66001,5.184686
66002,16.07551
66003,-10.39464
66004,21.53522
66006,.1177078
66009,2.085501
66010,.1267947
74003,.5726069
74007,-.9369319
74008,.4829089
74013,6.434452
74015,9.269514
74016,4.791263
74019,-.9369319
74026,1.74225
95002,-2.037333
95003,.0352427
95008,.0352427
95020,-.9369319
95025,3.201204
95028,2.533213
95030,-1.262812
95032,2.533213
98006,1.74225
98008,6.968453
98009,.1679213
98010,6.968453
98011,5.048257
98017,9.269514
98018,-4.758752
98026,3.63844
99002,1.712354
99003,-41.82375
99004,3.398659
99007,-2.356597
99009,3.313031
99011,2.085501
99012,1.413531
99013,4.772268
100001,.5726069
100003,-1.184842
100006,7.031054
100007,2.871721
100011,2.378762
100016,.1679213
100017,2.533213
102002,7.196618
102003,-2.611857
102005,-3.153322
102007,1.263831
102013,1.832566
102016,12.44216
102017,.2853541
102018,5.458007
103002,.5726069
103003,6.968453
103007,-.9369319
103010,2.617826
103012,1.542891
103013,6.58334
103016,9.269514
103022,2.373223
109001,7.773425
109005,2.998175
109006,2.998175
109007,2.998175
109011,3.980171
109014,9.088134
109018,9.088134
109025,3.250298
111001,-41.82375
111002,2.251124
111004,-2.356597
111006,1.686226
111009,3.531935
111011,7.130333
111012,-1.669458
111016,4.772268
112006,.1867431
112009,9.577804
112012,2.116145
112016,1.653743
112030,3.799098
112031,2.70343
112037,8.033596
112040,-.9777182
114002,6.355924
114003,-4.708801
114006,4.047594
114007,-4.708801
114010,-4.706199
114012,4.437709
114015,4.86607
114016,5.594563
117003,9.269514
117009,-.9369319
117012,-1.470093
117015,-1.470093
117020,5.898249
117026,1.686869
117028,2.871721
117029,2.871721
121004,8.033596
121007,6.597561
121008,8.033596
121009,1.996575
121013,8.033596
121018,1.227524
121021,3.799098
122001,6.844439
122003,8.435776
122009,-1.669458
122012,4.772268
122018,-1.669458
122021,-.3259521
122027,3.925549
122031,-.3716312
123001,2.066016
123005,2.099021
123006,6.836161
123008,3.104538
123015,9.088134
123025,-.7211005
123026,-1.548358
123028,1.169233
126001,8.797514
126003,21.53522
126006,16.07551
126008,4.523345
126009,-4.86327
126010,.5053931
126011,4.772268
126014,3.317513
127004,-.9369319
127006,6.58334
127007,5.898249
127008,2.533213
127012,1.008294
127018,-.9369319
127020,-.9369319
128001,2.617826
128003,9.21257
128007,9.269514
128008,-4.758752
128010,-.2232933
128012,2.871721
128013,2.969893
128017,3.906562
132009,3.531935
132014,8.797514
132018,3.313031
132019,-2.761106
132025,4.640204
132026,4.772268
132029,3.639991
132030,4.772268
132031,4.663715
134004,.1245974
134005,4.731618
134015,-.9369319
134020,8.727108
134021,.6122236
134029,6.58334
134039,-.9369319
134042,8.727108
137002,1.008294
137003,9.269514
137004,1.74225
137006,3.692349
137014,-4.758752
137017,-1.470093
137021,-1.542821
137025,2.533213
148004,.8968255
148005,5.638287
148009,3.198642
148011,-.6558
148012,2.998175
148013,.6534837
148019,3.980171
148034,-4.708801
160001,1.818591
160003,-.7211005
160005,-.7211005
160008,-3.128196
160017,1.141697
160018,9.088134
160021,-4.708801
160027,.7207876
161003,-1.470093
161018,2.617826
161022,1.008294
161025,1.632797
161040,1.767468
161049,-1.302733
161052,-1.302733
161055,8.894362
165007,-.2074801
165010,3.198642
165013,2.099021
165015,-6.782942
165021,-3.070556
165022,-3.128196
165023,9.617541
165041,6.836161
167003,-1.397336
167004,-.5427718
167009,3.768355
167013,4.901107
167014,4.566226
167015,4.171926
167020,3.768355
167021,-.7176645
172001,2.251124
172008,-1.991521
172012,.1177078
172017,1.413531
172018,3.635012
172019,1.728497
172022,.4086291
172031,-2.356597
180001,4.211122
180002,1.51755
180003,3.398659
180004,.1177078
180006,4.772268
180007,3.635012
180009,-5.597481
180012,6.844439
182001,5.898249
182005,16.5888
182006,-2.361894
182008,6.968453
182025,.6501461
182028,5.346296
182030,2.617826
182047,6.58334
184003,-1.302733
184019,1.497854
184021,1.133566
184024,6.968453
184025,6.434452
184035,.4950014
184040,.3613621
184049,3.596479
201001,1.653743
201004,3.852699
201005,2.837172
201006,2.833775
201008,14.8721
201009,1.688631
201011,3.693606
201012,3.160374
215002,2.452571
215005,2.617826
215006,2.617826
215008,8.894362
215015,-.7959028
215017,21.41869
215018,.5726069
215025,2.797669
217001,1.413531
217003,-1.669458
217006,3.635012
217012,16.07551
217015,-3.134877
217016,16.07551
217019,4.772268
217023,-10.39464
219012,10.70657
219022,5.339431
219024,5.339431
219033,4.791263
219038,2.617826
219046,4.440891
219048,1.008294
219054,8.727108
220002,2.617826
220010,.9362192
220013,5.898249
220019,8.004622
220022,1.255864
220023,3.662884
220029,2.378762
220031,-1.184842
227008,.4950014
227013,-1.370024
227016,5.048257
227017,1.133566
227019,.6122236
227026,-.5540495
227031,8.894362
227035,-4.758752
229004,-.6563812
229008,-.7176645
229012,6.691568
229024,19.61306
229025,-.5427718
229027,.0828564
229031,2.826388
229032,-.2389995
231002,1.133566
231006,5.048257
231011,1.771679
231013,1.632797
231032,-.9369319
231035,1.133566
231036,8.004622
231037,3.221506
232010,-1.733296
232011,-.0968291
232013,-2.216187
232017,-2.216187
232036,48.96295
232041,2.220692
232049,-4.121107
232057,1.073382
243001,6.58334
243002,2.617826
243003,-.5540495
243008,9.269514
243011,6.291212
243015,.6122236
243016,.4829089
243022,2.533213
249001,4.202543
249002,5.458007
249003,-2.835539
249004,3.048034
249005,21.48193
249007,3.944671
249008,5.883622
249009,2.391288
253002,2.085501
253003,-2.356597
253004,-3.838627
253007,.5053931
253015,-5.597481
253017,4.772268
253021,3.819643
253028,3.189038
286005,4.731618
286007,1.133566
286015,2.378762
286026,4.731618
286028,1.656457
286029,3.63844
286034,1.632797
286041,-1.470093
286044,2.617826
287001,5.339431
287005,1.255864
287006,2.373223
287013,3.833975
287014,-.9369319
287017,.5726069
287023,2.871721
287026,2.871721
294005,5.942082
294011,1.687817
294013,1.839634
294018,-.7176645
294019,1.796368
294022,3.768355
294048,19.61306
294051,4.172338
299014,-.9155372
299016,-1.423118
299017,2.206877
299033,10.17174
299045,6.543846
299047,-.7176645
299048,1.687817
299058,-.846187
500011,-2.356597
500012,3.925549
500016,1.413531
500018,4.772268
500019,7.130333
500022,-1.669458
500023,1.413531
500024,1.413531
502003,3.095387
502004,1.796368
502006,1.992159
502011,2.206877
502012,-1.692829
502013,-.5427718
502015,-5.320743
502033,.6731743
508002,48.96295
508004,1.073382
508007,.6667664
508008,-3.647313
508011,4.737005
508013,3.919946
508017,9.581273
508027,4.737005
510007,.7228655
510010,.7228655
510011,-2.611857
510012,4.475277
510023,3.299802
510025,2.391288
510026,-1.349342
510029,1.380315
513001,-1.669458
513003,1.848966
513005,4.648082
513007,7.130333
513014,19.35147
513017,6.844439
513019,1.898033
513021,4.772268
516009,3.322048
516011,-.7818863
516014,-.0968291
516015,-.3409669
516018,-1.366484
516020,6.681195
516023,.6785863
516026,.9346072
517005,-3.899464
517010,5.817848
517013,-1.682259
517024,-.5427718
517038,.0828564
517041,2.939551
517044,1.406323
517047,-.9155372
519006,7.289674
519008,11.76668
519009,-1.03655
519013,1.996561
519022,4.047594
519027,4.047594
519035,-1.548358
519038,-.7211005
524002,-.2232933
524004,6.434452
524005,3.833975
524008,-1.470093
524010,3.746822
524011,8.727108
524014,4.197182
524023,5.346296
526001,.1245974
526002,2.617826
526011,.5726069
526021,.9362192
526022,2.871721
526023,-.9369319
526025,5.346296
526035,9.269514
529001,2.533213
529006,.6122236
529010,9.269514
529011,3.662884
529016,-1.470093
529020,-.9369319
529023,8.727108
529024,3.201204
531002,-.4055953
531005,-4.656973
531013,5.511429
531020,.2900522
531026,1.03276
531029,-3.438508
531032,.210093
532002,4.977005
532009,.5557222
532010,4.656573
532011,2.711629
532017,-2.72543
532020,.0133377
532024,.7775369
537001,2.971343
537005,4.663715
537006,3.074798
537007,3.925549
537009,4.772268
537012,-10.39464
537019,3.074798
537026,-1.669458
538002,.1679213
538008,7.666478
538010,.1245974
538020,.4829089
538022,1.008294
538023,7.837951
538032,5.048257
538038,-.7959028
550001,2.871721
550002,1.008294
550006,9.269514
550007,-1.542821
550011,-.9369319
550013,1.008294
550014,2.452571
550015,1.686869
552001,-1.470093
552002,7.666478
552005,5.346296
552008,1.133566
552022,.5726069
552035,1.497854
552040,1.632797
552043,1.686869
554008,4.047594
554010,-.2074801
554011,3.104538
554017,3.104538
554018,1.141697
554020,7.522645
554027,-.7211005
554028,2.998175
557001,-.9369319
557002,4.731618
557003,-1.370024
557005,1.767468
557006,5.339431
557010,1.008294
557011,9.269514
557014,5.346296
566005,.1657492
566006,.5726069
566009,3.833975
566010,.9494823
566015,.0352427
566021,9.269514
566023,6.968453
566031,16.5888
569001,-.9369319
569002,6.434452
569003,9.269514
569004,.6122236
569006,2.378762
569007,-1.302733
569008,4.399397
569010,.6501461
570006,-1.928064
570007,6.844439
570008,-9.271745
570017,4.657781
570019,4.663715
570034,3.313031
570041,3.925549
603002,4.117795
603008,-6.782942
603009,2.099021
603012,4.047594
603013,-11.61757
603015,-3.070556
603020,22.81866
603022,1.141697
631022,2.617826
631024,6.58334
631029,1.632797
631032,.3613621
631034,-.9369319
631037,.6501461
631038,-4.758752
631045,-3.092001
633001,5.153481
633004,-1.03655
633005,-4.708801
633007,6.836161
633009,1.231277
633010,24.07589
633014,7.773425
633019,-1.250556
634001,1.008294
634002,3.662884
634003,9.269514
634004,4.399397
634005,.1679213
634010,-1.542821
634014,3.692349
634017,.9362192
659001,1.818591
659002,-.7211005
659005,-.7211005
659012,4.958755
659014,2.099021
659021,8.081122
659022,-.7211005
659026,3.548763
662001,3.250298
662004,2.144742
662007,22.81866
662009,6.836161
662021,-4.708801
662030,-4.708801
662039,2.464318
662040,4.03865
702005,.9346072
702006,.9346072
702007,9.581273
702008,-11.71162
702011,1.81398
702019,-1.569608
702026,3.52605
702035,-11.71162
704002,3.532382
704008,1.884515
704009,-.0968291
704013,6.681195
704014,-5.011332
704015,9.20083
704016,-2.12187
704021,-.0968291
718001,3.906562
718002,6.968453
718003,3.906562
718005,6.968453
718006,6.968453
718007,5.339431
718010,.1143411
718011,9.269514
720004,-1.821532
720005,6.543846
720007,-2.451674
720009,1.95426
720011,-.8639035
720014,1.839634
720025,-.5427718
720029,-.4728487
740002,9.269514
740003,-2.361894
740006,.3613621
740007,3.221506
740008,.3613621
740010,1.74225
740011,2.871721
740016,1.133566
741001,2.617826
741002,1.133566
741004,1.164126
741007,.4950014
741010,.6122236
741011,1.74225
741013,.5726069
742001,9.269514
742003,-1.184842
742008,6.968453
742010,11.4658
742011,2.533213
742014,8.727108
742015,.4829089
742017,1.133566
743001,1.133566
743002,2.871721
743003,5.339431
743004,.1679213
743005,5.346296
743006,.4829089
743008,4.197182
743009,9.269514
744001,8.727108
744002,2.617826
744003,9.269514
744004,.1245974
744006,-1.894136
744007,.6122236
744008,7.295374
744009,1.767468
746001,-3.783194
746002,-.7959028
746003,21.41869
746005,9.269514
746006,5.346296
746008,8.894362
746012,2.533213
746013,6.58334
747001,4.197182
747002,9.269514
747003,4.399397
747004,-1.370024
747005,-1.302733
747008,7.666478
747012,.1679213
747014,2.576481
752003,1.133566
752011,2.871721
752012,.6501461
752015,4.197182
752017,.1679213
752021,-1.262812
752024,2.464252
752025,1.632797
753001,9.269514
753004,6.347811
753005,.6122236
753007,1.133566
753008,3.746822
753012,2.797669
753014,-2.361894
753016,7.377268
756001,-.0673969
756002,-.2074801
756007,5.153481
756014,4.616095
756015,-3.128196
756016,4.958755
756018,4.820935
756019,4.958755
764001,1.686869
764003,1.255864
764006,-2.037333
764016,2.871721
764023,.1679213
764027,3.221506
764029,2.533213
764032,2.617826
767001,1.008294
767002,2.871721
767003,2.969893
767005,4.729174
767006,8.894362
767011,9.269514
767012,4.83667
768001,11.76668
768002,-.0180023
768005,9.088134
768007,24.07589
768009,-3.222521
768015,2.878547
768018,-4.54334
768022,6.836161
769001,3.974749
769002,.4829089
769004,3.746822
769005,11.4658
769010,5.346296
769011,1.008294
769017,9.269514
769018,6.968453
770004,-41.82375
770005,-41.82375
770006,1.413531
770009,4.772268
770011,6.844439
770012,4.657781
770015,5.184686
770023,1.413531
771001,4.138142
771003,3.459717
771006,.1143411
771007,5.898249
771008,1.771679
771009,5.048257
771010,5.346296
771011,8.727108
773001,-.6692217
773003,4.93589
773005,-.6692217
773006,2.427517
773010,-1.39156
773016,3.41571
773018,-1.602711
773020,-.6692217
774001,-1.869121
774017,-.7211005
774032,2.164414
774036,-1.869121
774038,6.927585
774040,1.996561
774047,3.539147
774048,-1.548358
775003,4.047594
775004,-3.401059
775005,-3.128196
775011,7.522645
775012,7.887187
775013,-4.708801
775030,-2.595305
775034,-3.128196
