subject,WTP
3001,11.62704
3004,11.62704
3008,11.62704
3009,11.62704
3010,11.62704
3011,11.62704
3014,11.62704
3015,11.62704
4003,-16.35281
4006,-16.35281
4010,-16.35281
4011,-16.35281
4013,-16.35281
4016,-16.35281
4022,-16.35281
4024,-16.35281
11006,3.578656
11008,3.578656
11009,3.578656
11010,3.578656
11012,3.578656
11016,3.578656
11022,3.578656
11032,3.578656
11034,3.578656
12001,8.604551
12002,8.604551
12014,8.604551
12029,8.604551
12036,8.604551
12037,8.604551
12041,8.604551
12054,8.604551
13001,3.578656
13003,3.578656
13004,3.578656
13007,3.578656
13010,3.578656
13012,3.578656
13013,3.578656
13019,3.578656
15005,-73.6164
15012,-73.6164
15016,-73.6164
15023,-73.6164
15024,-73.6164
15026,-73.6164
15027,-73.6164
15030,-73.6164
23003,11.62704
23007,11.62704
23016,11.62704
23027,11.62704
23031,11.62704
23035,11.62704
23036,11.62704
23039,11.62704
27001,-5.265403
27003,-5.265403
27006,-5.265403
27009,-5.265403
27011,-5.265403
27029,-5.265403
27030,-5.265403
27039,-5.265403
31001,-5.265403
31002,-5.265403
31003,-5.265403
31004,-5.265403
31005,-5.265403
31009,-5.265403
31012,-5.265403
31014,-5.265403
36002,3.578656
36011,3.578656
36013,3.578656
36018,3.578656
36021,3.578656
36040,3.578656
36046,3.578656
36053,3.578656
38001,-73.6164
38002,-73.6164
38003,-73.6164
38005,-73.6164
38006,-73.6164
38007,-73.6164
38010,-73.6164
38013,-73.6164
39004,8.604551
39006,8.604551
39007,8.604551
39011,8.604551
39012,8.604551
39013,8.604551
39018,8.604551
39023,8.604551
40001,11.62704
40003,11.62704
40004,11.62704
40005,11.62704
40006,11.62704
40008,11.62704
40009,11.62704
40011,11.62704
42001,8.604551
42007,8.604551
42008,8.604551
42010,8.604551
42011,8.604551
42012,8.604551
42013,8.604551
42018,8.604551
42025,8.604551
44003,-73.6164
44006,-73.6164
44007,-73.6164
44008,-73.6164
44013,-73.6164
44019,-73.6164
44027,-73.6164
44028,-73.6164
45001,-3.746636
45002,-3.746636
45009,-3.746636
45010,-3.746636
45011,-3.746636
45012,-3.746636
45016,-3.746636
45019,-3.746636
51002,-3.746636
51006,-3.746636
51009,-3.746636
51011,-3.746636
51022,-3.746636
51027,-3.746636
51030,-3.746636
57001,3.261684
57003,3.261684
57004,3.261684
57005,3.261684
57006,3.261684
57007,3.261684
57008,3.261684
57009,3.261684
57010,3.261684
66001,8.604551
66002,8.604551
66003,8.604551
66004,8.604551
66006,8.604551
66009,8.604551
66010,8.604551
74003,-3.746636
74007,-3.746636
74008,-3.746636
74013,-3.746636
74015,-3.746636
74016,-3.746636
74019,-3.746636
74026,-3.746636
95002,-3.746636
95003,-3.746636
95008,-3.746636
95020,-3.746636
95025,-3.746636
95028,-3.746636
95030,-3.746636
95032,-3.746636
98006,-3.746636
98008,-3.746636
98009,-3.746636
98010,-3.746636
98011,-3.746636
98017,-3.746636
98018,-3.746636
98026,-3.746636
99002,8.604551
99003,8.604551
99004,8.604551
99007,8.604551
99009,8.604551
99011,8.604551
99012,8.604551
99013,8.604551
100001,-3.746636
100003,-3.746636
100006,-3.746636
100007,-3.746636
100011,-3.746636
100016,-3.746636
100017,-3.746636
102002,-73.6164
102003,-73.6164
102005,-73.6164
102007,-73.6164
102013,-73.6164
102016,-73.6164
102017,-73.6164
102018,-73.6164
103002,-3.746636
103003,-3.746636
103007,-3.746636
103010,-3.746636
103012,-3.746636
103013,-3.746636
103016,-3.746636
103022,-3.746636
109001,11.62704
109005,11.62704
109006,11.62704
109007,11.62704
109011,11.62704
109014,11.62704
109018,11.62704
109025,11.62704
111001,8.604551
111002,8.604551
111004,8.604551
111006,8.604551
111009,8.604551
111011,8.604551
111012,8.604551
111016,8.604551
112006,3.578656
112009,3.578656
112012,3.578656
112016,3.578656
112030,3.578656
112031,3.578656
112037,3.578656
112040,3.578656
114002,11.62704
114003,11.62704
114006,11.62704
114007,11.62704
114010,11.62704
114012,11.62704
114015,11.62704
114016,11.62704
117003,-3.746636
117009,-3.746636
117012,-3.746636
117015,-3.746636
117020,-3.746636
117026,-3.746636
117028,-3.746636
117029,-3.746636
121004,3.578656
121007,3.578656
121008,3.578656
121009,3.578656
121013,3.578656
121018,3.578656
121021,3.578656
122001,8.604551
122003,8.604551
122009,8.604551
122012,8.604551
122018,8.604551
122021,8.604551
122027,8.604551
122031,8.604551
123001,11.62704
123005,11.62704
123006,11.62704
123008,11.62704
