subject,WTP
3001,2.751474
3004,6.420557
3008,-2.95405
3009,1.113819
3010,-.4055739
3011,2.159043
3014,3.391056
3015,.2840358
4003,-3.157323
4006,-1.665781
4010,-3.157323
4011,.9152737
4013,1.363991
4016,1.691679
4022,1.667405
4024,2.732971
11006,1.65908
11008,-.1885724
11009,3.049006
11010,-1.495604
11012,-1.278546
11016,-7.113454
11022,4.099043
11032,1.450612
11034,2.420042
12001,-3.013032
12002,-3.351985
12014,2.257989
12029,-3.767897
12036,6.613767
12037,7.81281
12041,6.613767
12054,-7.892727
13001,-.0900269
13003,4.099043
13004,-6.148895
13007,10.62763
13010,1.450612
13012,-.3482585
13013,3.237238
13019,-.8379715
15005,3.730485
15012,14.45911
15016,1.800738
15023,1.721104
15024,23.86444
15026,6.38787
15027,7.144673
15030,3.632911
23003,1.322103
23007,5.136968
23016,-.6096726
23027,18.58037
23031,-.3865888
23035,18.58037
23036,-3.142946
23039,2.314082
27001,2.082575
27003,33.54181
27006,.9954383
27009,1.718681
27011,-.3539262
27029,.9954383
27030,.4364816
27039,4.209278
31001,2.963448
31002,-1.063897
31003,.9954383
31004,7.782778
31005,2.082575
31009,4.209278
31012,4.209278
31014,3.567396
36002,2.785304
36011,2.527906
36013,4.099043
36018,4.505723
36021,-.8379715
36040,-.8379715
36046,-6.148895
36053,2.420042
38001,7.144673
38002,6.430233
38003,1.499302
38005,13.13013
38006,-1.035406
38007,-.3523488
38010,7.144673
38013,2.007523
39004,-16.89106
39006,-3.013032
39007,5.100091
39011,7.81281
39012,4.638364
39013,1.594734
39018,-.9570335
39023,-2.262836
40001,2.924559
40003,-1.355106
40004,9.645096
40005,5.897871
40006,-4.680638
40008,-2.241786
40009,3.15534
40011,-2.95405
42001,4.943071
42007,4.943071
42008,2.471703
42010,-2.453427
42011,-3.013032
42012,5.113812
42013,.8701142
42018,6.613767
42025,-3.013032
44003,13.13013
44006,-1.59367
44007,-11.26063
44008,14.45911
44013,-2.746845
44019,-1.035406
44027,2.34527
44028,-2.746845
45001,3.847222
45002,.9022554
45009,29.3553
45010,4.723671
45011,2.519173
45012,9.711136
45016,2.002653
45019,5.93114
51002,8.427399
51006,4.565336
51009,2.980709
51011,2.303392
51022,-2.167836
51027,2.505433
51030,2.519173
57001,-11.81429
57003,3.830199
57004,.3513066
57005,-1.428424
57006,-.5509812
57007,-3.1086
57008,-1.428424
57009,-6.472803
57010,3.564687
66001,3.902735
66002,6.613767
66003,4.638364
