subject,WTP
3001,-25.4168
3004,-25.4168
3008,-25.4168
3009,-25.4168
3010,-25.4168
3011,-25.4168
3014,-25.4168
3015,-25.4168
4003,-57.73523
4006,-57.73523
4010,-57.73523
4011,-57.73523
4013,-57.73523
4016,-57.73523
4022,-57.73523
4024,-57.73523
11006,-57.73523
11008,-57.73523
11009,-57.73523
11010,-57.73523
11012,-57.73523
11016,-57.73523
11022,-57.73523
11032,-57.73523
11034,-57.73523
12001,-25.4168
12002,-25.4168
12014,-25.4168
12029,-25.4168
12036,-25.4168
12037,-25.4168
12041,-25.4168
12054,-25.4168
13001,-57.73523
13003,-57.73523
13004,-57.73523
13007,-57.73523
13010,-57.73523
13012,-57.73523
13013,-57.73523
13019,-57.73523
15005,-12.95901
15012,-12.95901
15016,-12.95901
15023,-12.95901
15024,-12.95901
15026,-12.95901
15027,-12.95901
15030,-12.95901
23003,-25.4168
23007,-25.4168
23016,-25.4168
23027,-25.4168
23031,-25.4168
23035,-25.4168
23036,-25.4168
23039,-25.4168
27001,-12.95901
27003,-12.95901
27006,-12.95901
27009,-12.95901
27011,-12.95901
27029,-12.95901
27030,-12.95901
27039,-12.95901
31001,-12.95901
31002,-12.95901
31003,-12.95901
31004,-12.95901
31005,-12.95901
31009,-12.95901
31012,-12.95901
31014,-12.95901
36002,-57.73523
36011,-57.73523
36013,-57.73523
36018,-57.73523
36021,-57.73523
36040,-57.73523
36046,-57.73523
36053,-57.73523
38001,-12.95901
38002,-12.95901
38003,-12.95901
38005,-12.95901
38006,-12.95901
38007,-12.95901
38010,-12.95901
38013,-12.95901
39004,-25.4168
39006,-25.4168
39007,-25.4168
39011,-25.4168
39012,-25.4168
39013,-25.4168
39018,-25.4168
39023,-25.4168
40001,-25.4168
40003,-25.4168
40004,-25.4168
40005,-25.4168
40006,-25.4168
40008,-25.4168
40009,-25.4168
40011,-25.4168
42001,-25.4168
42007,-25.4168
42008,-25.4168
42010,-25.4168
42011,-25.4168
42012,-25.4168
42013,-25.4168
42018,-25.4168
42025,-25.4168
44003,-12.95901
44006,-12.95901
44007,-12.95901
44008,-12.95901
44013,-12.95901
44019,-12.95901
44027,-12.95901
44028,-12.95901
45001,-12.95901
45002,-12.95901
45009,-12.95901
45010,-12.95901
45011,-12.95901
45012,-12.95901
45016,-12.95901
45019,-12.95901
51002,-12.95901
51006,-12.95901
51009,-12.95901
51011,-12.95901
51022,-12.95901
51027,-12.95901
51030,-12.95901
57001,-12.95901
57003,-12.95901
57004,-12.95901
57005,-12.95901
57006,-12.95901
57007,-12.95901
57008,-12.95901
57009,-12.95901
57010,-12.95901
66001,-25.4168
66002,-25.4168
66003,-25.4168
66004,-25.4168
66006,-25.4168
66009,-25.4168
66010,-25.4168
74003,-12.95901
74007,-12.95901
74008,-12.95901
74013,-12.95901
74015,-12.95901
74016,-12.95901
74019,-12.95901
74026,-12.95901
95002,-12.95901
95003,-12.95901
95008,-12.95901
95020,-12.95901
95025,-12.95901
95028,-12.95901
95030,-12.95901
95032,-12.95901
98006,-12.95901
98008,-12.95901
98009,-12.95901
98010,-12.95901
98011,-12.95901
98017,-12.95901
98018,-12.95901
98026,-12.95901
99002,-25.4168
99003,-25.4168
99004,-25.4168
99007,-25.4168
99009,-25.4168
99011,-25.4168
99012,-25.4168
99013,-25.4168
100001,-12.95901
100003,-12.95901
100006,-12.95901
100007,-12.95901
100011,-12.95901
100016,-12.95901
100017,-12.95901
102002,-12.95901
102003,-12.95901
102005,-12.95901
102007,-12.95901
102013,-12.95901
102016,-12.95901
102017,-12.95901
102018,-12.95901
103002,-12.95901
103003,-12.95901
103007,-12.95901
103010,-12.95901
103012,-12.95901
103013,-12.95901
103016,-12.95901
103022,-12.95901
109001,-25.4168
109005,-25.4168
109006,-25.4168
109007,-25.4168
109011,-25.4168
109014,-25.4168
109018,-25.4168
109025,-25.4168
111001,-25.4168
111002,-25.4168
111004,-25.4168
111006,-25.4168
111009,-25.4168
111011,-25.4168
111012,-25.4168
111016,-25.4168
112006,-57.73523
112009,-57.73523
112012,-57.73523
112016,-57.73523
112030,-57.73523
112031,-57.73523
112037,-57.73523
112040,-57.73523
114002,-25.4168
114003,-25.4168
114006,-25.4168
114007,-25.4168
114010,-25.4168
114012,-25.4168
114015,-25.4168
114016,-25.4168
117003,-12.95901
117009,-12.95901
117012,-12.95901
117015,-12.95901
117020,-12.95901
117026,-12.95901
117028,-12.95901
117029,-12.95901
121004,-57.73523
121007,-57.73523
121008,-57.73523
121009,-57.73523
121013,-57.73523
121018,-57.73523
121021,-57.73523
122001,-25.4168
122003,-25.4168
122009,-25.4168
122012,-25.4168
122018,-25.4168
122021,-25.4168
122027,-25.4168
122031,-25.4168
123001,-25.4168
123005,-25.4168
123006,-25.4168
123008,-25.4168
123015,-25.4168
123025,-25.4168
123026,-25.4168
123028,-25.4168
126001,-25.4168
126003,-25.4168
126006,-25.4168
126008,-25.4168
126009,-25.4168
126010,-25.4168
126011,-25.4168
126014,-25.4168
127004,-12.95901
127006,-12.95901
127007,-12.95901
127008,-12.95901
127012,-12.95901
127018,-12.95901
127020,-12.95901
128001,-12.95901
128003,-12.95901
128007,-12.95901
128008,-12.95901
128010,-12.95901
128012,-12.95901
128013,-12.95901
128017,-12.95901
132009,-25.4168
132014,-25.4168
132018,-25.4168
132019,-25.4168
132025,-25.4168
132026,-25.4168
132029,-25.4168
132030,-25.4168
132031,-25.4168
134004,-12.95901
134005,-12.95901
134015,-12.95901
134020,-12.95901
134021,-12.95901
134029,-12.95901
134039,-12.95901
134042,-12.95901
137002,-12.95901
137003,-12.95901
137004,-12.95901
137006,-12.95901
137014,-12.95901
137017,-12.95901
137021,-12.95901
137025,-12.95901
148004,-25.4168
148005,-25.4168
148009,-25.4168
148011,-25.4168
148012,-25.4168
148013,-25.4168
148019,-25.4168
148034,-25.4168
160001,-25.4168
160003,-25.4168
160005,-25.4168
160008,-25.4168
160017,-25.4168
160018,-25.4168
160021,-25.4168
160027,-25.4168
161003,-12.95901
161018,-12.95901
161022,-12.95901
161025,-12.95901
161040,-12.95901
161049,-12.95901
161052,-12.95901
161055,-12.95901
165007,-25.4168
165010,-25.4168
165013,-25.4168
165015,-25.4168
165021,-25.4168
165022,-25.4168
165023,-25.4168
165041,-25.4168
167003,-57.73523
167004,-57.73523
167009,-57.73523
167013,-57.73523
167014,-57.73523
167015,-57.73523
167020,-57.73523
167021,-57.73523
172001,-25.4168
172008,-25.4168
172012,-25.4168
172017,-25.4168
172018,-25.4168
172019,-25.4168
172022,-25.4168
172031,-25.4168
180001,-25.4168
180002,-25.4168
180003,-25.4168
180004,-25.4168
180006,-25.4168
180007,-25.4168
180009,-25.4168
180012,-25.4168
182001,-12.95901
182005,-12.95901
182006,-12.95901
182008,-12.95901
182025,-12.95901
182028,-12.95901
182030,-12.95901
182047,-12.95901
184003,-12.95901
184019,-12.95901
184021,-12.95901
184024,-12.95901
184025,-12.95901
184035,-12.95901
184040,-12.95901
184049,-12.95901
201001,-57.73523
201004,-57.73523
201005,-57.73523
201006,-57.73523
201008,-57.73523
201009,-57.73523
201011,-57.73523
201012,-57.73523
215002,-12.95901
215005,-12.95901
215006,-12.95901
215008,-12.95901
215015,-12.95901
215017,-12.95901
215018,-12.95901
215025,-12.95901
217001,-25.4168
217003,-25.4168
217006,-25.4168
217012,-25.4168
217015,-25.4168
217016,-25.4168
217019,-25.4168
217023,-25.4168
219012,-12.95901
219022,-12.95901
219024,-12.95901
219033,-12.95901
219038,-12.95901
219046,-12.95901
219048,-12.95901
219054,-12.95901
220002,-12.95901
220010,-12.95901
220013,-12.95901
220019,-12.95901
220022,-12.95901
220023,-12.95901
220029,-12.95901
220031,-12.95901
227008,-12.95901
227013,-12.95901
227016,-12.95901
227017,-12.95901
227019,-12.95901
227026,-12.95901
227031,-12.95901
227035,-12.95901
229004,-57.73523
229008,-57.73523
229012,-57.73523
229024,-57.73523
229025,-57.73523
229027,-57.73523
229031,-57.73523
229032,-57.73523
231002,-12.95901
231006,-12.95901
231011,-12.95901
231013,-12.95901
231032,-12.95901
231035,-12.95901
231036,-12.95901
231037,-12.95901
232010,-57.73523
232011,-57.73523
232013,-57.73523
232017,-57.73523
232036,-57.73523
232041,-57.73523
232049,-57.73523
232057,-57.73523
243001,-12.95901
243002,-12.95901
243003,-12.95901
243008,-12.95901
243011,-12.95901
243015,-12.95901
243016,-12.95901
243022,-12.95901
249001,-12.95901
249002,-12.95901
249003,-12.95901
249004,-12.95901
249005,-12.95901
249007,-12.95901
249008,-12.95901
249009,-12.95901
253002,-25.4168
253003,-25.4168
253004,-25.4168
253007,-25.4168
253015,-25.4168
253017,-25.4168
253021,-25.4168
253028,-25.4168
286005,-12.95901
286007,-12.95901
286015,-12.95901
286026,-12.95901
286028,-12.95901
286029,-12.95901
286034,-12.95901
286041,-12.95901
286044,-12.95901
287001,-12.95901
287005,-12.95901
287006,-12.95901
287013,-12.95901
287014,-12.95901
287017,-12.95901
287023,-12.95901
287026,-12.95901
294005,-57.73523
294011,-57.73523
294013,-57.73523
294018,-57.73523
294019,-57.73523
294022,-57.73523
294048,-57.73523
294051,-57.73523
299014,-57.73523
299016,-57.73523
299017,-57.73523
299033,-57.73523
299045,-57.73523
299047,-57.73523
299048,-57.73523
299058,-57.73523
500011,-25.4168
500012,-25.4168
500016,-25.4168
500018,-25.4168
500019,-25.4168
500022,-25.4168
500023,-25.4168
500024,-25.4168
502003,-57.73523
502004,-57.73523
502006,-57.73523
502011,-57.73523
502012,-57.73523
502013,-57.73523
502015,-57.73523
502033,-57.73523
508002,-57.73523
508004,-57.73523
508007,-57.73523
508008,-57.73523
508011,-57.73523
508013,-57.73523
508017,-57.73523
508027,-57.73523
510007,-12.95901
510010,-12.95901
510011,-12.95901
510012,-12.95901
510023,-12.95901
510025,-12.95901
510026,-12.95901
510029,-12.95901
513001,-25.4168
513003,-25.4168
513005,-25.4168
513007,-25.4168
513014,-25.4168
513017,-25.4168
513019,-25.4168
513021,-25.4168
516009,-57.73523
516011,-57.73523
516014,-57.73523
516015,-57.73523
516018,-57.73523
516020,-57.73523
516023,-57.73523
516026,-57.73523
517005,-57.73523
517010,-57.73523
517013,-57.73523
517024,-57.73523
517038,-57.73523
517041,-57.73523
517044,-57.73523
517047,-57.73523
519006,-25.4168
519008,-25.4168
519009,-25.4168
519013,-25.4168
519022,-25.4168
519027,-25.4168
519035,-25.4168
519038,-25.4168
524002,-12.95901
524004,-12.95901
524005,-12.95901
