subject,WTP
3001,-6.027921
3004,4.001594
3008,32.65752
3009,32.65752
3010,4.001594
3011,4.001594
3014,4.001594
3015,-6.027921
4003,15.73147
4006,4.001594
4010,15.73147
4011,-6.027921
4013,-6.027921
4016,4.001594
4022,4.001594
4024,15.73147
11006,-6.027921
11008,15.73147
11009,15.73147
11010,-6.027921
11012,32.65752
11016,-6.027921
11022,4.001594
11032,15.73147
11034,32.65752
12001,15.73147
12002,32.65752
12014,4.001594
12029,4.001594
12036,32.65752
12037,15.73147
12041,32.65752
12054,-6.027921
13001,4.001594
13003,4.001594
13004,15.73147
13007,32.65752
13010,15.73147
13012,4.001594
13013,15.73147
13019,32.65752
15005,4.001594
15012,-6.027921
15016,15.73147
15023,32.65752
15024,-6.027921
15026,4.001594
15027,-6.027921
15030,32.65752
23003,-6.027921
23007,4.001594
23016,-6.027921
23027,32.65752
23031,32.65752
23035,32.65752
23036,4.001594
23039,15.73147
27001,-6.027921
27003,15.73147
27006,4.001594
27009,-6.027921
27011,-6.027921
27029,4.001594
27030,32.65752
27039,4.001594
31001,32.65752
31002,4.001594
31003,4.001594
31004,32.65752
31005,-6.027921
31009,4.001594
31012,4.001594
31014,-6.027921
36002,4.001594
36011,4.001594
36013,4.001594
36018,-6.027921
36021,32.65752
36040,32.65752
36046,15.73147
36053,32.65752
38001,-6.027921
38002,4.001594
38003,4.001594
38005,4.001594
38006,4.001594
38007,4.001594
38010,-6.027921
38013,15.73147
39004,32.65752
39006,15.73147
39007,-6.027921
39011,15.73147
39012,4.001594
39013,15.73147
39018,32.65752
39023,15.73147
40001,32.65752
40003,-6.027921
40004,-6.027921
40005,-6.027921
40006,-6.027921
40008,32.65752
40009,4.001594
40011,32.65752
42001,32.65752
42007,32.65752
42008,4.001594
42010,4.001594
42011,15.73147
42012,15.73147
42013,4.001594
42018,32.65752
42025,15.73147
44003,4.001594
44006,32.65752
44007,4.001594
44008,-6.027921
44013,4.001594
44019,4.001594
44027,-6.027921
44028,4.001594
45001,-6.027921
45002,-6.027921
45009,4.001594
45010,32.65752
45011,-6.027921
45012,15.73147
45016,4.001594
45019,15.73147
51002,4.001594
51006,15.73147
51009,32.65752
51011,32.65752
51022,32.65752
51027,-6.027921
51030,-6.027921
57001,4.001594
57003,15.73147
57004,4.001594
57005,32.65752
57006,-6.027921
57007,4.001594
57008,32.65752
57009,-6.027921
57010,32.65752
66001,-6.027921
66002,32.65752
66003,4.001594
66004,32.65752
66006,4.001594
66009,15.73147
66010,-6.027921
74003,4.001594
74007,32.65752
74008,15.73147
74013,15.73147
74015,15.73147
74016,-6.027921
74019,32.65752
74026,-6.027921
95002,32.65752
95003,4.001594
95008,4.001594
95020,32.65752
95025,15.73147
95028,32.65752
95030,-6.027921
95032,32.65752
98006,-6.027921
98008,-6.027921
98009,32.65752
98010,-6.027921
98011,32.65752
98017,15.73147
98018,-6.027921
98026,4.001594
99002,4.001594
99003,-6.027921
99004,4.001594
99007,4.001594
99009,15.73147
99011,15.73147
99012,4.001594
99013,15.73147
100001,4.001594
100003,15.73147
100006,15.73147
100007,15.73147
100011,-6.027921
100016,32.65752
100017,32.65752
102002,-6.027921
102003,4.001594
102005,4.001594
102007,15.73147
102013,32.65752
102016,32.65752
102017,4.001594
102018,4.001594
103002,4.001594
103003,-6.027921
103007,32.65752
103010,32.65752
103012,15.73147
103013,32.65752
103016,15.73147
103022,15.73147
109001,32.65752
109005,32.65752
109006,32.65752
109007,32.65752
109011,4.001594
109014,32.65752
109018,32.65752
109025,32.65752
111001,-6.027921
111002,32.65752
111004,4.001594
111006,-6.027921
111009,4.001594
111011,15.73147
111012,4.001594
111016,15.73147
112006,-6.027921
112009,-6.027921
112012,15.73147
112016,4.001594
112030,-6.027921
112031,-6.027921
112037,4.001594
112040,-6.027921
114002,4.001594
114003,32.65752
114006,-6.027921
114007,32.65752
114010,15.73147
114012,15.73147
114015,4.001594
114016,15.73147
117003,15.73147
117009,32.65752
117012,-6.027921
117015,-6.027921
117020,4.001594
117026,15.73147
117028,15.73147
117029,15.73147
121004,4.001594
121007,32.65752
121008,4.001594
121009,4.001594
121013,4.001594
121018,15.73147
121021,-6.027921
122001,4.001594
122003,-6.027921
122009,4.001594
122012,15.73147
122018,4.001594
122021,32.65752
122027,32.65752
122031,32.65752
123001,32.65752
123005,4.001594
123006,4.001594
123008,32.65752
123015,32.65752
123025,-6.027921
123026,-6.027921
123028,4.001594
126001,4.001594
126003,32.65752
126006,32.65752
126008,15.73147
126009,32.65752
126010,15.73147
126011,15.73147
126014,15.73147
127004,32.65752
127006,32.65752
127007,4.001594
127008,32.65752
127012,-6.027921
127018,32.65752
127020,32.65752
128001,32.65752
128003,15.73147
128007,15.73147
128008,-6.027921
128010,4.001594
128012,15.73147
128013,15.73147
128017,32.65752
132009,4.001594
132014,4.001594
132018,15.73147
132019,4.001594
132025,32.65752
132026,15.73147
132029,32.65752
132030,15.73147
132031,4.001594
134004,-6.027921
134005,15.73147
134015,32.65752
134020,-6.027921
134021,15.73147
134029,32.65752
134039,32.65752
134042,-6.027921
137002,-6.027921
137003,15.73147
137004,-6.027921
137006,-6.027921
137014,-6.027921
137017,-6.027921
137021,4.001594
137025,32.65752
148004,4.001594
148005,15.73147
148009,4.001594
148011,15.73147
148012,32.65752
148013,4.001594
148019,4.001594
148034,32.65752
160001,4.001594
160003,-6.027921
160005,-6.027921
160008,4.001594
160017,4.001594
160018,32.65752
160021,32.65752
160027,15.73147
161003,-6.027921
161018,32.65752
161022,-6.027921
161025,4.001594
161040,32.65752
161049,4.001594
161052,4.001594
161055,4.001594
165007,-6.027921
165010,4.001594
165013,4.001594
165015,4.001594
165021,15.73147
165022,4.001594
165023,15.73147
165041,4.001594
167003,4.001594
167004,32.65752
167009,-6.027921
167013,4.001594
167014,32.65752
167015,15.73147
167020,-6.027921
167021,15.73147
172001,32.65752
172008,-6.027921
172012,4.001594
172017,4.001594
172018,-6.027921
172019,4.001594
172022,4.001594
172031,4.001594
180001,-6.027921
180002,15.73147
180003,4.001594
180004,4.001594
180006,15.73147
180007,-6.027921
180009,-6.027921
180012,4.001594
182001,4.001594
182005,4.001594
182006,-6.027921
182008,-6.027921
182025,32.65752
182028,-6.027921
182030,32.65752
182047,32.65752
184003,4.001594
184019,15.73147
184021,32.65752
184024,-6.027921
184025,15.73147
184035,15.73147
184040,-6.027921
184049,15.73147
201001,4.001594
201004,15.73147
201005,32.65752
201006,4.001594
201008,4.001594
201009,32.65752
201011,15.73147
201012,15.73147
215002,32.65752
215005,32.65752
215006,32.65752
215008,4.001594
215015,32.65752
215017,4.001594
215018,4.001594
215025,-6.027921
217001,4.001594
217003,4.001594
217006,-6.027921
217012,32.65752
217015,32.65752
217016,32.65752
217019,15.73147
217023,4.001594
219012,-6.027921
219022,15.73147
219024,15.73147
219033,-6.027921
219038,32.65752
219046,32.65752
219048,-6.027921
219054,-6.027921
220002,32.65752
220010,4.001594
220013,4.001594
220019,-6.027921
220022,-6.027921
220023,15.73147
220029,-6.027921
220031,15.73147
227008,15.73147
227013,15.73147
227016,32.65752
227017,32.65752
227019,15.73147
227026,-6.027921
227031,4.001594
227035,-6.027921
229004,15.73147
229008,15.73147
229012,4.001594
229024,4.001594
229025,32.65752
229027,15.73147
229031,-6.027921
229032,15.73147
231002,32.65752
231006,32.65752
231011,32.65752
231013,4.001594
231032,32.65752
231035,32.65752
231036,-6.027921
231037,32.65752
232010,15.73147
232011,-6.027921
232013,-6.027921
232017,-6.027921
232036,15.73147
232041,32.65752
232049,-6.027921
232057,32.65752
243001,32.65752
243002,32.65752
243003,-6.027921
243008,15.73147
243011,-6.027921
243015,15.73147
243016,15.73147
243022,32.65752
249001,4.001594
249002,4.001594
249003,4.001594
249004,-6.027921
249005,4.001594
249007,4.001594
249008,-6.027921
249009,4.001594
253002,15.73147
253003,4.001594
253004,4.001594
253007,15.73147
253015,-6.027921
253017,15.73147
253021,32.65752
253028,15.73147
286005,15.73147
286007,32.65752
286015,-6.027921
286026,15.73147
286028,32.65752
286029,4.001594
286034,4.001594
286041,-6.027921
286044,32.65752
287001,15.73147
287005,-6.027921
287006,15.73147
287013,32.65752
287014,32.65752
287017,4.001594
287023,15.73147
287026,15.73147
294005,4.001594
294011,-6.027921
294013,4.001594
294018,15.73147
294019,32.65752
294022,-6.027921
294048,4.001594
294051,4.001594
299014,4.001594
299016,32.65752
299017,-6.027921
299033,15.73147
299045,4.001594
299047,15.73147
299048,-6.027921
299058,-6.027921
500011,4.001594
500012,32.65752
500016,4.001594
500018,15.73147
500019,15.73147
500022,4.001594
500023,4.001594
500024,4.001594
502003,32.65752
502004,32.65752
502006,32.65752
502011,-6.027921
502012,32.65752
502013,32.65752
502015,-6.027921
502033,-6.027921
508002,15.73147
508004,32.65752
508007,-6.027921
508008,15.73147
508011,32.65752
508013,32.65752
508017,15.73147
508027,32.65752
510007,-6.027921
510010,-6.027921
510011,4.001594
510012,4.001594
510023,15.73147
510025,4.001594
510026,4.001594
510029,15.73147
513001,4.001594
513003,-6.027921
513005,15.73147
513007,15.73147
513014,4.001594
513017,4.001594
513019,4.001594
513021,15.73147
516009,32.65752
516011,-6.027921
516014,-6.027921
516015,15.73147
516018,-6.027921
516020,15.73147
516023,15.73147
516026,15.73147
517005,-6.027921
517010,-6.027921
517013,4.001594
517024,32.65752
517038,15.73147
517041,4.001594
517044,-6.027921
517047,4.001594
519006,4.001594
519008,-6.027921
519009,32.65752
519013,15.73147
519022,-6.027921
519027,-6.027921
519035,-6.027921
519038,-6.027921
524002,4.001594
524004,15.73147
524005,32.65752
524008,-6.027921
524010,32.65752
524011,-6.027921
524014,4.001594
524023,-6.027921
526001,-6.027921
526002,32.65752
526011,4.001594
526021,4.001594
526022,15.73147
526023,32.65752
526025,-6.027921
526035,15.73147
529001,32.65752
529006,15.73147
529010,15.73147
529011,15.73147
529016,-6.027921
529020,32.65752
529023,-6.027921
529024,15.73147
531002,15.73147
531005,-6.027921
531013,4.001594
531020,-6.027921
531026,32.65752
531029,15.73147
531032,32.65752
532002,4.001594
532009,32.65752
532010,32.65752
532011,4.001594
532017,4.001594
532020,4.001594
532024,-6.027921
537001,15.73147
537005,4.001594
537006,-6.027921
537007,32.65752
537009,15.73147
537012,4.001594
537019,-6.027921
537026,4.001594
538002,32.65752
538008,32.65752
538010,-6.027921
538020,15.73147
538022,-6.027921
538023,15.73147
538032,32.65752
538038,32.65752
550001,15.73147
550002,-6.027921
550006,15.73147
550007,4.001594
550011,32.65752
550013,-6.027921
550014,32.65752
550015,15.73147
552001,-6.027921
552002,32.65752
552005,-6.027921
552008,32.65752
552022,4.001594
552035,15.73147
552040,4.001594
552043,15.73147
554008,-6.027921
554010,-6.027921
554011,32.65752
554017,32.65752
554018,4.001594
554020,32.65752
554027,-6.027921
554028,32.65752
557001,32.65752
557002,15.73147
557003,15.73147
557005,32.65752
557006,15.73147
557010,-6.027921
557011,15.73147
557014,-6.027921
566005,15.73147
566006,4.001594
566009,32.65752
566010,-6.027921
566015,4.001594
566021,15.73147
566023,-6.027921
566031,4.001594
569001,32.65752
569002,15.73147
569003,15.73147
569004,15.73147
569006,-6.027921
569007,4.001594
569008,32.65752
569010,32.65752
570006,15.73147
570007,4.001594
570008,4.001594
570017,15.73147
570019,4.001594
570034,15.73147
570041,32.65752
603002,15.73147
603008,4.001594
603009,4.001594
603012,-6.027921
603013,32.65752
603015,15.73147
603020,-6.027921
603022,4.001594
631022,32.65752
631024,32.65752
631029,4.001594
631032,-6.027921
631034,32.65752
631037,32.65752
631038,-6.027921
631045,15.73147
633001,32.65752
633004,32.65752
633005,32.65752
633007,4.001594
633009,32.65752
633010,32.65752
633014,32.65752
633019,-6.027921
634001,-6.027921
634002,15.73147
634003,15.73147
634004,32.65752
634005,32.65752
634010,4.001594
634014,-6.027921
634017,4.001594
659001,4.001594
659002,-6.027921
659005,-6.027921
659012,32.65752
659014,4.001594
659021,4.001594
659022,-6.027921
659026,-6.027921
662001,32.65752
662004,4.001594
662007,-6.027921
662009,4.001594
662021,32.65752
662030,32.65752
662039,-6.027921
662040,-6.027921
702005,15.73147
702006,15.73147
702007,15.73147
702008,4.001594
702011,32.65752
702019,-6.027921
702026,-6.027921
702035,4.001594
704002,32.65752
704008,32.65752
704009,-6.027921
704013,15.73147
704014,15.73147
704015,15.73147
704016,4.001594
704021,-6.027921
