subject,WTP
3001,-2.30851
3004,3.183856
3008,-2.30851
3009,6.986466
3010,1.016592
3011,6.986466
3014,6.986466
3015,1.016592
4003,1.016592
4006,-2.30851
4010,1.016592
4011,3.183856
4013,1.016592
4016,3.183856
4022,6.986466
4024,1.016592
11006,3.183856
11008,3.183856
11009,3.183856
11010,6.986466
11012,-2.30851
11016,3.183856
11022,-2.30851
11032,-2.30851
11034,-2.30851
12001,1.016592
12002,-2.30851
12014,1.016592
12029,-2.30851
12036,6.986466
12037,3.183856
12041,6.986466
12054,1.016592
13001,-2.30851
13003,-2.30851
13004,6.986466
13007,1.016592
13010,-2.30851
13012,1.016592
13013,-2.30851
13019,1.016592
15005,3.183856
15012,-2.30851
15016,3.183856
15023,1.016592
15024,-2.30851
15026,-2.30851
15027,-2.30851
15030,3.183856
23003,1.016592
23007,3.183856
23016,3.183856
23027,1.016592
23031,1.016592
23035,1.016592
23036,3.183856
23039,3.183856
27001,3.183856
27003,6.986466
27006,1.016592
27009,1.016592
27011,1.016592
27029,1.016592
27030,1.016592
27039,6.986466
31001,6.986466
31002,6.986466
31003,1.016592
31004,6.986466
31005,3.183856
31009,6.986466
31012,6.986466
31014,-2.30851
36002,1.016592
36011,1.016592
36013,-2.30851
36018,6.986466
36021,1.016592
36040,1.016592
36046,6.986466
36053,-2.30851
38001,-2.30851
38002,1.016592
38003,-2.30851
38005,6.986466
38006,3.183856
38007,3.183856
38010,-2.30851
38013,6.986466
39004,1.016592
39006,1.016592
39007,3.183856
39011,3.183856
39012,-2.30851
39013,6.986466
39018,6.986466
39023,-2.30851
40001,3.183856
40003,-2.30851
40004,6.986466
40005,1.016592
40006,6.986466
40008,1.016592
40009,6.986466
40011,-2.30851
42001,1.016592
42007,1.016592
42008,1.016592
42010,-2.30851
42011,1.016592
42012,1.016592
42013,-2.30851
42018,6.986466
42025,1.016592
44003,6.986466
44006,-2.30851
44007,-2.30851
44008,-2.30851
44013,3.183856
44019,3.183856
44027,-2.30851
44028,3.183856
45001,-2.30851
45002,1.016592
45009,-2.30851
45010,-2.30851
45011,6.986466
45012,3.183856
45016,1.016592
45019,6.986466
51002,6.986466
51006,1.016592
51009,3.183856
51011,6.986466
51022,1.016592
51027,3.183856
51030,6.986466
57001,-2.30851
57003,1.016592
57004,1.016592
57005,1.016592
57006,-2.30851
57007,-2.30851
57008,1.016592
57009,1.016592
57010,1.016592
66001,1.016592
66002,6.986466
66003,-2.30851
66004,1.016592
66006,3.183856
66009,1.016592
66010,1.016592
74003,-2.30851
74007,-2.30851
74008,1.016592
74013,6.986466
74015,6.986466
74016,-2.30851
74019,-2.30851
74026,-2.30851
95002,6.986466
95003,3.183856
95008,3.183856
95020,-2.30851
95025,3.183856
95028,3.183856
95030,1.016592
95032,3.183856
