subject,WTP
3001,1.030758
3004,4.223789
3008,3.174607
3009,3.174607
3010,3.500623
3011,4.845039
3014,9.56557
3015,1.030758
4003,1.030758
4006,4.223789
4010,1.030758
4011,2.392694
4013,3.174607
4016,9.56557
4022,4.845039
4024,-1.835373
11006,9.56557
11008,3.174607
11009,2.392694
11010,4.845039
11012,3.174607
11016,3.174607
11022,-1.835373
11032,4.223789
11034,2.392694
12001,-1.835373
12002,3.500623
12014,3.174607
12029,1.030758
12036,4.845039
12037,2.392694
12041,4.845039
12054,2.392694
13001,1.030758
13003,-1.835373
13004,4.845039
13007,4.845039
13010,4.223789
13012,2.392694
13013,2.392694
13019,2.392694
15005,1.030758
15012,4.845039
15016,4.223789
15023,2.392694
15024,4.223789
15026,2.392694
15027,3.174607
15030,9.56557
23003,2.392694
23007,3.500623
23016,4.223789
23027,2.392694
23031,4.436835
23035,2.392694
23036,1.030758
23039,4.845039
27001,-1.835373
27003,3.500623
27006,2.392694
27009,1.030758
27011,3.174607
27029,2.392694
27030,4.223789
27039,4.845039
31001,2.392694
31002,2.392694
31003,2.392694
31004,3.500623
31005,-1.835373
31009,4.845039
31012,4.845039
31014,1.030758
36002,4.845039
36011,1.030758
36013,-1.835373
36018,4.845039
36021,2.392694
36040,2.392694
36046,4.845039
36053,2.392694
38001,3.174607
38002,1.030758
38003,2.392694
38005,4.223789
38006,9.56557
38007,1.030758
38010,3.174607
38013,3.500623
39004,3.500623
39006,-1.835373
39007,2.357671
39011,2.392694
39012,3.174607
39013,4.223789
39018,2.357671
39023,4.223789
40001,9.56557
40003,1.030758
40004,2.392694
40005,4.845039
40006,1.030758
40008,9.56557
40009,4.845039
40011,3.174607
42001,9.56557
42007,9.56557
42008,2.392694
42010,1.030758
42011,-1.835373
42012,4.223789
42013,1.030758
42018,4.845039
42025,-1.835373
44003,4.223789
44006,4.223789
44007,4.223789
44008,4.845039
44013,2.392694
44019,9.56557
44027,9.56557
44028,2.392694
45001,2.392694
45002,1.030758
45009,9.56557
45010,9.56557
45011,1.030758
45012,4.845039
45016,3.500623
45019,-1.835373
51002,11.37221
51006,2.392694
51009,1.030758
51011,4.436835
51022,2.357671
51027,2.357671
51030,1.030758
57001,4.223789
57003,4.223789
57004,3.174607
57005,4.223789
57006,3.174607
57007,3.174607
57008,4.223789
