subject,WTP
3001,-4.221147
3004,2.380531
3008,2.380531
3009,2.380531
3010,8.50171
3011,15.91285
3014,15.91285
3015,-4.221147
4003,-4.221147
4006,2.380531
4010,-4.221147
4011,8.50171
4013,2.380531
4016,15.91285
4022,15.91285
4024,15.91285
11006,15.91285
11008,2.380531
11009,8.50171
11010,15.91285
11012,2.380531
11016,2.380531
11022,15.91285
11032,2.380531
11034,8.50171
12001,15.91285
12002,8.50171
12014,2.380531
12029,-4.221147
12036,15.91285
12037,8.50171
12041,15.91285
12054,8.50171
13001,-4.221147
13003,15.91285
13004,15.91285
13007,15.91285
13010,2.380531
13012,8.50171
13013,8.50171
13019,8.50171
15005,-4.221147
15012,15.91285
15016,2.380531
15023,8.50171
15024,2.380531
15026,8.50171
15027,2.380531
15030,15.91285
23003,8.50171
23007,8.50171
23016,2.380531
23027,8.50171
23031,2.380531
23035,8.50171
23036,-4.221147
23039,15.91285
27001,15.91285
27003,8.50171
27006,8.50171
27009,-4.221147
27011,2.380531
27029,8.50171
27030,2.380531
27039,15.91285
31001,8.50171
31002,8.50171
31003,8.50171
31004,8.50171
31005,15.91285
31009,15.91285
31012,15.91285
31014,-4.221147
36002,15.91285
36011,-4.221147
36013,15.91285
36018,15.91285
36021,8.50171
36040,8.50171
36046,15.91285
36053,8.50171
38001,2.380531
38002,-4.221147
38003,8.50171
38005,2.380531
38006,15.91285
38007,-4.221147
38010,2.380531
38013,8.50171
39004,8.50171
39006,15.91285
39007,2.380531
39011,8.50171
39012,2.380531
39013,2.380531
39018,2.380531
39023,2.380531
40001,15.91285
40003,-4.221147
40004,8.50171
40005,15.91285
40006,-4.221147
40008,15.91285
40009,15.91285
40011,2.380531
42001,15.91285
42007,15.91285
42008,8.50171
42010,-4.221147
42011,15.91285
42012,2.380531
42013,-4.221147
42018,15.91285
42025,15.91285
44003,2.380531
44006,2.380531
44007,2.380531
44008,15.91285
44013,8.50171
44019,15.91285
44027,15.91285
44028,8.50171
45001,8.50171
45002,-4.221147
45009,15.91285
45010,15.91285
45011,-4.221147
45012,15.91285
45016,8.50171
45019,15.91285
51002,8.50171
51006,8.50171
51009,-4.221147
51011,2.380531
51022,2.380531
51027,2.380531
51030,-4.221147
57001,2.380531
57003,2.380531
57004,2.380531
57005,2.380531
57006,2.380531
57007,2.380531
57008,2.380531
57009,8.50171
57010,-4.221147
66001,15.91285
66002,15.91285
66003,2.380531
66004,2.380531
66006,15.91285
66009,2.380531
66010,8.50171
74003,15.91285
74007,2.380531
74008,15.91285
74013,8.50171
74015,15.91285
74016,8.50171
74019,2.380531
74026,8.50171
95002,15.91285
95003,2.380531
95008,2.380531
95020,2.380531
95025,8.50171
95028,2.380531
95030,-4.221147
95032,2.380531
98006,8.50171
98008,8.50171
98009,8.50171
98010,8.50171
98011,2.380531
98017,15.91285
98018,2.380531
98026,8.50171
99002,2.380531
99003,2.380531
99004,-4.221147
99007,15.91285
99009,8.50171
99011,2.380531
99012,-4.221147
99013,15.91285
100001,15.91285
100003,8.50171
100006,8.50171
100007,8.50171
100011,15.91285
100016,8.50171
100017,2.380531
102002,15.91285
102003,2.380531
102005,8.50171
102007,15.91285
102013,8.50171
102016,15.91285
102017,-4.221147
102018,2.380531
103002,15.91285
103003,8.50171
103007,2.380531
103010,15.91285
103012,2.380531
103013,-4.221147
103016,15.91285
103022,2.380531
109001,2.380531
109005,15.91285
109006,15.91285
109007,15.91285
109011,15.91285
109014,15.91285
109018,15.91285
109025,15.91285
111001,2.380531
111002,2.380531
111004,15.91285
111006,2.380531
111009,2.380531
111011,15.91285
111012,8.50171
111016,15.91285
112006,8.50171
112009,8.50171
112012,15.91285
112016,15.91285
112030,15.91285
112031,2.380531
112037,2.380531
112040,15.91285
114002,2.380531
114003,2.380531
114006,8.50171
114007,2.380531
114010,8.50171
114012,8.50171
114015,2.380531
114016,8.50171
117003,15.91285
117009,2.380531
117012,-4.221147
117015,-4.221147
117020,-4.221147
117026,2.380531
117028,8.50171
117029,8.50171
121004,2.380531
121007,15.91285
121008,2.380531
121009,2.380531
121013,2.380531
121018,8.50171
121021,15.91285
122001,8.50171
122003,8.50171
122009,8.50171
122012,15.91285
122018,8.50171
122021,8.50171
122027,2.380531
122031,15.91285
123001,15.91285
123005,-4.221147
123006,-4.221147
123008,2.380531
123015,15.91285
123025,2.380531
123026,-4.221147
123028,8.50171
126001,8.50171
126003,2.380531
126006,15.91285
126008,-4.221147
126009,-4.221147
126010,8.50171
126011,15.91285
126014,15.91285
127004,2.380531
127006,-4.221147
127007,-4.221147
127008,2.380531
127012,-4.221147
127018,2.380531
127020,2.380531
128001,15.91285
128003,2.380531
128007,15.91285
128008,2.380531
128010,2.380531
128012,8.50171
128013,8.50171
128017,2.380531
132009,2.380531
132014,8.50171
132018,8.50171
132019,2.380531
132025,8.50171
132026,15.91285
132029,8.50171
132030,15.91285
132031,2.380531
134004,2.380531
134005,2.380531
134015,2.380531
134020,2.380531
134021,8.50171
134029,-4.221147
134039,2.380531
134042,2.380531
137002,-4.221147
137003,15.91285
137004,8.50171
137006,8.50171
137014,2.380531
137017,-4.221147
137021,2.380531
137025,2.380531
148004,15.91285
148005,2.380531
148009,8.50171
148011,-4.221147
148012,15.91285
148013,-4.221147
148019,15.91285
148034,2.380531
160001,8.50171
160003,2.380531
160005,2.380531
160008,2.380531
160017,2.380531
160018,15.91285
160021,2.380531
160027,2.380531
161003,-4.221147
161018,15.91285
161022,-4.221147
161025,15.91285
161040,8.50171
161049,8.50171
161052,8.50171
161055,8.50171
165007,15.91285
165010,8.50171
165013,-4.221147
165015,15.91285
165021,-4.221147
165022,2.380531
165023,8.50171
165041,-4.221147
167003,8.50171
167004,2.380531
167009,2.380531
167013,8.50171
167014,15.91285
167015,15.91285
167020,2.380531
167021,-4.221147
172001,2.380531
172008,2.380531
172012,15.91285
172017,-4.221147
172018,8.50171
172019,2.380531
172022,-4.221147
172031,15.91285
180001,2.380531
180002,15.91285
180003,-4.221147
180004,15.91285
180006,15.91285
180007,8.50171
180009,2.380531
180012,8.50171
182001,-4.221147
182005,2.380531
182006,2.380531
182008,8.50171
182025,15.91285
182028,2.380531
182030,15.91285
182047,-4.221147
184003,8.50171
184019,8.50171
184021,15.91285
184024,8.50171
184025,8.50171
184035,8.50171
184040,2.380531
184049,8.50171
201001,15.91285
201004,8.50171
201005,8.50171
201006,-4.221147
201008,2.380531
201009,8.50171
201011,2.380531
201012,8.50171
215002,15.91285
215005,15.91285
215006,15.91285
215008,8.50171
215015,15.91285
215017,2.380531
215018,15.91285
215025,15.91285
217001,-4.221147
217003,8.50171
217006,8.50171
217012,15.91285
217015,-4.221147
217016,15.91285
217019,15.91285
217023,2.380531
219012,15.91285
219022,15.91285
219024,15.91285
219033,8.50171
219038,15.91285
219046,-4.221147
219048,-4.221147
219054,2.380531
220002,15.91285
220010,2.380531
220013,-4.221147
220019,-4.221147
220022,2.380531
220023,-4.221147
220029,15.91285
220031,8.50171
227008,8.50171
227013,2.380531
227016,2.380531
227017,15.91285
227019,8.50171
227026,2.380531
227031,8.50171
227035,2.380531
229004,2.380531
229008,-4.221147
229012,15.91285
229024,8.50171
229025,2.380531
229027,8.50171
229031,2.380531
229032,8.50171
231002,15.91285
231006,2.380531
231011,-4.221147
231013,15.91285
231032,2.380531
231035,15.91285
231036,-4.221147
231037,8.50171
232010,-4.221147
232011,2.380531
232013,8.50171
232017,8.50171
232036,2.380531
232041,15.91285
232049,2.380531
232057,2.380531
243001,-4.221147
243002,15.91285
243003,2.380531
243008,15.91285
243011,15.91285
243015,8.50171
243016,15.91285
243022,2.380531
249001,8.50171
249002,2.380531
249003,2.380531
249004,2.380531
249005,-4.221147
249007,15.91285
249008,15.91285
249009,-4.221147
253002,2.380531
253003,15.91285
253004,2.380531
253007,8.50171
253015,2.380531
253017,15.91285
253021,2.380531
253028,2.380531
286005,2.380531
286007,15.91285
286015,15.91285
286026,2.380531
286028,2.380531
