subject,WTP
3001,42.49674
3004,51.14546
3008,14.33168
3009,60.50761
3010,-6.05132
3011,20.63536
3014,-6.05132
3015,-9.981784
4003,60.50761
4006,14.33168
4010,60.50761
4011,-6.05132
4013,14.33168
4016,-6.607316
4022,14.33168
4024,-32.74731
11006,-6.05132
11008,-32.74731
11009,20.63536
11010,60.50761
11012,14.33168
11016,83.5528
11022,-32.74731
11032,-6.05132
11034,83.5528
12001,-32.74731
12002,60.50761
12014,-9.981784
12029,-32.74731
12036,60.50761
12037,51.14546
12041,60.50761
12054,42.49674
13001,14.33168
13003,-32.74731
13004,51.14546
13007,42.49674
13010,-6.05132
13012,60.50761
13013,-6.05132
13019,51.14546
15005,14.33168
15012,-6.05132
15016,-9.981784
15023,44.6798
15024,83.5528
15026,-9.981784
15027,14.33168
15030,51.14546
23003,-9.981784
23007,60.50761
23016,42.49674
23027,44.6798
23031,60.50761
23035,44.6798
23036,14.33168
23039,-9.981784
27001,-32.74731
27003,51.14546
27006,14.33168
27009,14.33168
27011,60.50761
27029,14.33168
27030,-6.05132
27039,-6.607316
31001,60.50761
31002,51.14546
31003,14.33168
31004,-6.607316
31005,-32.74731
31009,-6.607316
31012,-6.607316
31014,-9.981784
36002,44.6798
36011,-32.74731
36013,-32.74731
36018,-6.05132
36021,51.14546
36040,51.14546
36046,51.14546
36053,83.5528
38001,14.33168
38002,20.63536
38003,60.50761
38005,51.14546
38006,-9.981784
38007,83.5528
38010,14.33168
38013,60.50761
39004,14.33168
39006,-32.74731
39007,-6.05132
39011,51.14546
39012,60.50761
39013,60.50761
39018,83.5528
39023,55.97856
40001,83.5528
40003,51.14546
40004,60.50761
40005,83.5528
40006,60.50761
40008,51.14546
40009,-6.05132
40011,14.33168
42001,-6.607316
42007,-6.607316
42008,60.50761
42010,14.33168
42011,-32.74731
42012,-6.05132
42013,60.50761
42018,60.50761
42025,-32.74731
44003,51.14546
44006,42.49674
44007,14.33168
44008,-6.05132
44013,14.33168
44019,-9.981784
44027,14.33168
44028,14.33168
45001,51.14546
45002,-53.41295
45009,51.14546
45010,60.50761
45011,60.50761
45012,-6.05132
45016,14.33168
45019,-32.74731
51002,44.6798
51006,44.6798
51009,-9.981784
51011,51.14546
51022,51.14546
51027,14.33168
51030,60.50761
57001,14.33168
57003,60.50761
57004,28.54388
57005,51.14546
57006,14.33168
57007,-6.05132
57008,51.14546
57009,14.33168
57010,-6.05132
66001,83.5528
66002,60.50761
66003,60.50761
66004,20.63536
66006,-9.981784
66009,-6.05132
66010,42.49674
74003,51.14546
74007,14.33168
74008,83.5528
74013,-6.05132
74015,-32.74731
74016,42.49674
74019,14.33168
74026,-9.981784
95002,-9.981784
95003,-53.41295
95008,-53.41295
95020,14.33168
95025,-6.607316
95028,60.50761
95030,83.5528
95032,60.50761
98006,-9.981784
98008,51.14546
98009,-6.05132
98010,51.14546
98011,51.14546
98017,-32.74731
98018,42.49674
98026,55.97856
99002,14.33168
99003,14.33168
99004,-9.981784
99007,14.33168
99009,-6.05132
99011,-6.05132
99012,14.33168
99013,-32.74731
100001,51.14546
100003,44.6798
100006,-53.41295
100007,60.50761
100011,14.33168
100016,-6.05132
100017,60.50761
102002,-6.05132
102003,-6.05132
102005,-53.41295
102007,51.14546
102013,60.50761
102016,51.14546
102017,14.33168
102018,60.50761
103002,51.14546
103003,51.14546
103007,14.33168
103010,60.50761
103012,44.6798
103013,-9.981784
103016,-32.74731
103022,20.63536
109001,60.50761
109005,51.14546
109006,51.14546
109007,51.14546
109011,-6.05132
109014,51.14546
109018,51.14546
109025,83.5528
111001,14.33168
111002,51.14546
111004,14.33168
111006,14.33168
111009,-9.981784
111011,51.14546
111012,14.33168
111016,-32.74731
112006,14.33168
112009,51.14546
112012,51.14546
112016,-32.74731
112030,-6.05132
112031,60.50761
112037,14.33168
112040,-6.05132
114002,-6.607316
114003,14.33168
114006,60.50761
114007,14.33168
114010,-9.981784
