subject,WTP
3001,-4.341092
3004,-4.341092
3008,-4.341092
3009,-4.341092
3010,-4.341092
3011,-4.341092
3014,-4.341092
3015,-4.341092
4003,-4.341092
4006,-4.341092
4010,-4.341092
4011,-4.341092
4013,-4.341092
4016,-4.341092
4022,-4.341092
4024,-4.341092
11006,-5.521923
11008,-5.521923
11009,-5.521923
11010,-5.521923
11012,-5.521923
11016,-5.521923
11022,-5.521923
11032,-5.521923
11034,-5.521923
12001,9.241677
12002,9.241677
12014,9.241677
12029,9.241677
12036,9.241677
12037,9.241677
12041,9.241677
12054,9.241677
13001,-5.521923
13003,-5.521923
13004,-5.521923
13007,-5.521923
13010,-5.521923
13012,-5.521923
13013,-5.521923
13019,-5.521923
15005,9.241677
15012,9.241677
15016,9.241677
15023,9.241677
15024,9.241677
15026,9.241677
15027,9.241677
15030,9.241677
23003,-4.341092
23007,-4.341092
23016,-4.341092
23027,-4.341092
23031,-4.341092
23035,-4.341092
23036,-4.341092
23039,-4.341092
27001,9.241677
27003,9.241677
27006,9.241677
27009,9.241677
27011,9.241677
27029,9.241677
27030,9.241677
27039,9.241677
31001,9.241677
31002,9.241677
31003,9.241677
31004,9.241677
31005,9.241677
31009,9.241677
31012,9.241677
31014,9.241677
36002,-5.521923
36011,-5.521923
36013,-5.521923
36018,-5.521923
36021,-5.521923
36040,-5.521923
36046,-5.521923
36053,-5.521923
38001,9.241677
38002,9.241677
38003,9.241677
38005,9.241677
38006,9.241677
38007,9.241677
38010,9.241677
38013,9.241677
39004,9.241677
39006,9.241677
39007,9.241677
39011,9.241677
39012,9.241677
39013,9.241677
39018,9.241677
39023,9.241677
40001,-4.341092
40003,-4.341092
40004,-4.341092
40005,-4.341092
40006,-4.341092
40008,-4.341092
40009,-4.341092
40011,-4.341092
42001,9.241677
42007,9.241677
42008,9.241677
42010,9.241677
42011,9.241677
42012,9.241677
42013,9.241677
42018,9.241677
42025,9.241677
44003,9.241677
44006,9.241677
44007,9.241677
44008,9.241677
44013,9.241677
44019,9.241677
44027,9.241677
44028,9.241677
45001,-4.341092
45002,-4.341092
45009,-4.341092
45010,-4.341092
45011,-4.341092
45012,-4.341092
45016,-4.341092
45019,-4.341092
51002,-4.341092
51006,-4.341092
51009,-4.341092
51011,-4.341092
51022,-4.341092
51027,-4.341092
51030,-4.341092
57001,9.241677
57003,9.241677
57004,9.241677
57005,9.241677
57006,9.241677
57007,9.241677
57008,9.241677
57009,9.241677
57010,9.241677
66001,9.241677
66002,9.241677
66003,9.241677
66004,9.241677
66006,9.241677
66009,9.241677
66010,9.241677
74003,-4.341092
74007,-4.341092
74008,-4.341092
74013,-4.341092
74015,-4.341092
74016,-4.341092
74019,-4.341092
74026,-4.341092
95002,-4.341092
95003,-4.341092
95008,-4.341092
95020,-4.341092
95025,-4.341092
95028,-4.341092
95030,-4.341092
95032,-4.341092
98006,-4.341092
98008,-4.341092
98009,-4.341092
98010,-4.341092
98011,-4.341092
98017,-4.341092
98018,-4.341092
98026,-4.341092
99002,9.241677
99003,9.241677
99004,9.241677
99007,9.241677
99009,9.241677
99011,9.241677
99012,9.241677
99013,9.241677
100001,-4.341092
100003,-4.341092
100006,-4.341092
100007,-4.341092
100011,-4.341092
100016,-4.341092
100017,-4.341092
102002,9.241677
102003,9.241677
102005,9.241677
102007,9.241677
102013,9.241677
102016,9.241677
102017,9.241677
102018,9.241677
103002,-4.341092
103003,-4.341092
103007,-4.341092
103010,-4.341092
103012,-4.341092
103013,-4.341092
103016,-4.341092
103022,-4.341092
109001,-4.341092
109005,-4.341092
109006,-4.341092
109007,-4.341092
109011,-4.341092
