subject,WTP
3001,4.023796
3004,14.93854
3008,14.93854
3009,14.93854
3010,14.93854
3011,19.75599
3014,19.75599
3015,4.023796
4003,4.023796
4006,14.93854
4010,4.023796
4011,9.484445
4013,14.93854
4016,19.75599
4022,19.75599
4024,4.023796
11006,19.75599
11008,14.93854
11009,9.484445
11010,19.75599
11012,14.93854
11016,14.93854
11022,4.023796
11032,14.93854
11034,9.484445
12001,4.023796
12002,14.93854
12014,14.93854
12029,4.023796
12036,19.75599
12037,9.484445
12041,19.75599
12054,9.484445
13001,4.023796
13003,4.023796
13004,19.75599
13007,19.75599
13010,14.93854
13012,9.484445
13013,9.484445
13019,9.484445
15005,4.023796
15012,19.75599
15016,14.93854
15023,9.484445
15024,14.93854
15026,9.484445
15027,14.93854
15030,19.75599
23003,9.484445
23007,14.93854
23016,14.93854
23027,9.484445
23031,19.75599
23035,9.484445
23036,4.023796
23039,19.75599
27001,4.023796
27003,14.93854
27006,9.484445
27009,4.023796
27011,14.93854
27029,9.484445
27030,14.93854
27039,19.75599
31001,9.484445
31002,9.484445
31003,9.484445
31004,14.93854
31005,4.023796
31009,19.75599
31012,19.75599
31014,4.023796
36002,19.75599
36011,4.023796
36013,4.023796
36018,19.75599
36021,9.484445
36040,9.484445
36046,19.75599
36053,9.484445
38001,14.93854
38002,4.023796
38003,9.484445
38005,14.93854
38006,19.75599
38007,4.023796
38010,14.93854
38013,14.93854
39004,14.93854
39006,4.023796
39007,9.484445
39011,9.484445
39012,14.93854
39013,14.93854
39018,9.484445
39023,14.93854
40001,19.75599
40003,4.023796
40004,9.484445
40005,19.75599
40006,4.023796
40008,19.75599
40009,19.75599
40011,14.93854
42001,19.75599
42007,19.75599
42008,9.484445
42010,4.023796
42011,4.023796
42012,14.93854
42013,4.023796
42018,19.75599
42025,4.023796
44003,14.93854
44006,14.93854
44007,14.93854
44008,19.75599
44013,9.484445
44019,19.75599
44027,19.75599
44028,9.484445
45001,9.484445
45002,4.023796
45009,19.75599
45010,19.75599
45011,4.023796
45012,19.75599
45016,14.93854
45019,4.023796
51002,19.75599
51006,9.484445
51009,4.023796
51011,19.75599
51022,9.484445
51027,9.484445
51030,4.023796
57001,14.93854
57003,14.93854
57004,14.93854
57005,14.93854
57006,14.93854
57007,14.93854
57008,14.93854
57009,9.484445
57010,4.023796
66001,19.75599
66002,19.75599
66003,14.93854
66004,9.484445
66006,19.75599
66009,14.93854
66010,9.484445
74003,19.75599
74007,14.93854
74008,19.75599
74013,14.93854
74015,4.023796
74016,9.484445
74019,14.93854
74026,9.484445
95002,19.75599
95003,14.93854
95008,14.93854
95020,14.93854
95025,9.484445
95028,14.93854
95030,4.023796
95032,14.93854
98006,9.484445
98008,9.484445
98009,9.484445
98010,9.484445
98011,9.484445
98017,4.023796
98018,14.93854
98026,14.93854
99002,19.75599
99003,14.93854
99004,4.023796
99007,19.75599
99009,14.93854
99011,14.93854
99012,4.023796
99013,4.023796
100001,19.75599
100003,9.484445
100006,19.75599
100007,9.484445
100011,19.75599
100016,9.484445
100017,14.93854
102002,19.75599
102003,14.93854
102005,9.484445
102007,19.75599
102013,19.75599
102016,19.75599
102017,4.023796
102018,9.484445
103002,19.75599
103003,9.484445
103007,14.93854
103010,19.75599
103012,9.484445
103013,4.023796
103016,4.023796
103022,14.93854
109001,19.75599
109005,19.75599
109006,19.75599
109007,19.75599
109011,19.75599
109014,19.75599
109018,19.75599
109025,19.75599
111001,14.93854
111002,9.484445
111004,19.75599
111006,9.484445
111009,9.484445
111011,19.75599
111012,9.484445
111016,4.023796
112006,9.484445
112009,14.93854
112012,19.75599
112016,4.023796
112030,19.75599
112031,14.93854
112037,14.93854
112040,19.75599
114002,19.75599
114003,14.93854
114006,9.484445
114007,14.93854
114010,19.75599
114012,19.75599
114015,9.484445
114016,9.484445
117003,4.023796
117009,14.93854
117012,4.023796
117015,4.023796
117020,4.023796
117026,14.93854
