subject,WTP
3001,4.446872
3004,-.4472589
3008,.2314526
3009,-.6278557
3010,4.979235
3011,.0756179
3014,3.918831
3015,-50.39661
4003,.0211296
4006,21.40854
4010,.0211296
4011,3.171233
4013,-3.114591
4016,7.347593
4022,1.487554
4024,2.743446
11006,7.087664
11008,-4.846996
11009,-1.386918
11010,3.104809
11012,-3.733336
11016,-5.389265
11022,-2.780643
11032,.3491302
11034,3.345381
12001,.0319063
12002,.8596783
12014,3.295114
12029,.1587755
12036,6.466657
12037,1.943378
12041,6.466657
12054,5.09099
13001,-.8737448
13003,-2.780643
13004,-1.750247
13007,-.8569512
13010,.3491302
13012,.7653626
13013,.8934977
13019,-4.868318
15005,-2.839575
15012,6.206032
15016,.3612681
15023,2.808285
15024,-2.283896
15026,-2.435182
15027,-4.295598
15030,.9262891
23003,2.763992
23007,.6061333
23016,.7891943
23027,3.572186
23031,9.596993
23035,3.572186
23036,6.008315
23039,4.92691
27001,.0395936
27003,10.49111
27006,1.303535
27009,6.112565
27011,.1632825
27029,1.303535
27030,2.415046
27039,-2.568204
31001,-1.257198
31002,-1.771498
31003,1.303535
31004,9.466802
31005,.0395936
31009,-2.568204
31012,-2.568204
31014,1.599048
36002,1.703374
36011,.7168725
36013,-2.780643
36018,.6317753
36021,-4.868318
36040,-4.868318
36046,-1.750247
36053,3.345381
38001,-4.295598
38002,2.652634
38003,10.2904
38005,2.778502
38006,-7.933777
38007,-1.280664
38010,-4.295598
38013,1.045875
39004,10.38245
39006,.0319063
39007,.0836399
39011,1.943378
39012,4.126894
39013,3.306714
39018,2.234332
39023,3.763232
40001,9.317099
40003,4.779334
40004,2.773154
40005,2.840606
40006,-1.974328
40008,4.791739
40009,2.0698
40011,.2314526
42001,4.318709
42007,4.318709
42008,15.36694
42010,-1.522866
42011,.0319063
42012,4.445071
42013,2.200819
42018,6.466657
42025,.0319063
44003,2.778502
44006,1.351483
44007,3.609982
44008,6.206032
44013,-1.453286
44019,-7.933777
44027,-3.311144
44028,-1.453286
45001,5.838331
45002,-.3280828
45009,1.424635
45010,3.868593
45011,1.512738
45012,-.0969233
45016,-1.32179
45019,4.153988
51002,3.65686
51006,34.5556
51009,-1.678888
51011,-10.58316
51022,3.74089
51027,1.076911
51030,1.512738
57001,5.493124
57003,4.029977
57004,-1.4892
57005,1.877565
57006,-4.184848
57007,.4897721
57008,1.877565
57009,-2.241121
57010,1.147635
66001,6.776569
66002,6.466657
66003,4.126894
66004,6.20827
66006,8.595992
66009,4.445071
66010,5.09099
74003,1.424635
74007,-5.090157
74008,1.85222
74013,5.69736
74015,4.153988
74016,-.7822151
74019,-5.090157
74026,1.631908
95002,.9969146
95003,-4.728749
95008,-4.728749
95020,-5.090157
95025,3.949897
95028,3.443775
95030,2.495061
95032,3.443775
98006,1.631908
98008,5.838331
98009,-.5773621
98010,5.838331
98011,3.74089
98017,4.153988
98018,1.123941
98026,3.191075
99002,8.480191
99003,-2.010758
99004,3.2432
99007,-12.39157
