subject,WTP
3001,-19.3119
3004,-19.3119
3008,7.313661
3009,71.51813
3010,7.313661
3011,71.51813
3014,7.313661
3015,7.313661
4003,-19.3119
4006,-19.3119
4010,-19.3119
4011,32.24898
4013,-19.3119
4016,71.51813
4022,-19.3119
4024,-19.3119
11006,32.24898
11008,7.313661
11009,32.24898
11010,32.24898
11012,-19.3119
11016,-19.3119
11022,7.313661
11032,-19.3119
11034,71.51813
12001,32.24898
12002,71.51813
12014,7.313661
12029,32.24898
12036,7.313661
12037,32.24898
12041,7.313661
12054,7.313661
13001,32.24898
13003,7.313661
13004,-19.3119
13007,-19.3119
13010,-19.3119
13012,-19.3119
13013,71.51813
13019,-19.3119
15005,-19.3119
15012,-19.3119
15016,32.24898
15023,71.51813
15024,7.313661
15026,71.51813
15027,-19.3119
15030,71.51813
23003,-19.3119
23007,32.24898
23016,7.313661
23027,71.51813
23031,-19.3119
23035,71.51813
23036,-19.3119
23039,32.24898
27001,32.24898
27003,71.51813
27006,71.51813
27009,-19.3119
27011,7.313661
27029,71.51813
27030,32.24898
27039,71.51813
31001,71.51813
31002,32.24898
31003,71.51813
31004,71.51813
31005,32.24898
31009,71.51813
31012,71.51813
31014,71.51813
36002,32.24898
36011,32.24898
36013,7.313661
36018,32.24898
36021,-19.3119
36040,-19.3119
36046,-19.3119
36053,71.51813
38001,-19.3119
38002,71.51813
38003,32.24898
38005,71.51813
38006,-19.3119
38007,32.24898
38010,-19.3119
38013,7.313661
39004,7.313661
39006,32.24898
39007,32.24898
39011,32.24898
39012,32.24898
39013,-19.3119
39018,7.313661
39023,32.24898
40001,7.313661
40003,-19.3119
40004,-19.3119
40005,71.51813
40006,71.51813
40008,7.313661
40009,7.313661
40011,7.313661
42001,71.51813
42007,71.51813
42008,-19.3119
42010,-19.3119
42011,32.24898
42012,-19.3119
42013,32.24898
42018,7.313661
42025,32.24898
44003,71.51813
44006,-19.3119
44007,-19.3119
44008,-19.3119
44013,-19.3119
44019,-19.3119
44027,-19.3119
44028,-19.3119
45001,7.313661
45002,-19.3119
45009,71.51813
45010,71.51813
45011,7.313661
45012,7.313661
45016,71.51813
45019,7.313661
51002,7.313661
51006,7.313661
51009,7.313661
51011,7.313661
51022,32.24898
51027,-19.3119
51030,7.313661
57001,-19.3119
57003,7.313661
57004,71.51813
57005,32.24898
57006,32.24898
57007,7.313661
57008,32.24898
57009,-19.3119
57010,-19.3119
66001,71.51813
66002,7.313661
66003,32.24898
66004,-19.3119
66006,32.24898
66009,-19.3119
66010,7.313661
74003,71.51813
74007,71.51813
74008,71.51813
74013,32.24898
74015,7.313661
74016,7.313661
74019,71.51813
74026,32.24898
95002,7.313661
95003,-19.3119
95008,-19.3119
95020,71.51813
95025,71.51813
95028,71.51813
95030,7.313661
95032,71.51813
98006,32.24898
98008,7.313661
98009,71.51813
98010,7.313661
98011,32.24898
98017,7.313661
98018,-19.3119
98026,71.51813
99002,32.24898
99003,-19.3119
99004,-19.3119
99007,32.24898
99009,7.313661
99011,-19.3119
99012,-19.3119
99013,32.24898
100001,71.51813
100003,7.313661
100006,7.313661
100007,32.24898
100011,-19.3119
100016,71.51813
100017,71.51813
102002,-19.3119
102003,-19.3119
102005,-19.3119
102007,-19.3119
102013,71.51813
102016,71.51813
102017,-19.3119
102018,32.24898
103002,71.51813
103003,7.313661
103007,71.51813
103010,71.51813
103012,71.51813
103013,7.313661
103016,7.313661
103022,71.51813
109001,-19.3119
109005,32.24898
109006,32.24898
109007,32.24898
109011,7.313661
109014,7.313661
109018,7.313661
109025,7.313661
111001,-19.3119
111002,71.51813
111004,32.24898
111006,7.313661
111009,71.51813
111011,-19.3119
111012,32.24898
111016,32.24898
