subject,WTP
3001,-.9847469
3004,-.9847469
3008,-.9847469
3009,-.9847469
3010,-.9847469
3011,-.9847469
3014,-.9847469
3015,-.9847469
4003,7.923734
4006,7.923734
4010,7.923734
4011,7.923734
4013,7.923734
4016,7.923734
4022,7.923734
4024,7.923734
11006,7.923734
11008,7.923734
11009,7.923734
11010,7.923734
11012,7.923734
11016,7.923734
11022,7.923734
11032,7.923734
11034,7.923734
12001,7.923734
12002,7.923734
12014,7.923734
12029,7.923734
12036,7.923734
12037,7.923734
12041,7.923734
12054,7.923734
13001,7.923734
13003,7.923734
13004,7.923734
13007,7.923734
13010,7.923734
13012,7.923734
13013,7.923734
13019,7.923734
15005,-.9847469
15012,-.9847469
15016,-.9847469
15023,-.9847469
15024,-.9847469
15026,-.9847469
15027,-.9847469
15030,-.9847469
23003,-.9847469
23007,-.9847469
23016,-.9847469
23027,-.9847469
23031,-.9847469
23035,-.9847469
23036,-.9847469
23039,-.9847469
27001,7.923734
27003,7.923734
27006,7.923734
27009,7.923734
27011,7.923734
27029,7.923734
27030,7.923734
27039,7.923734
31001,7.923734
31002,7.923734
31003,7.923734
31004,7.923734
31005,7.923734
31009,7.923734
31012,7.923734
31014,7.923734
36002,7.923734
36011,7.923734
36013,7.923734
36018,7.923734
36021,7.923734
36040,7.923734
36046,7.923734
36053,7.923734
38001,-.9847469
38002,-.9847469
38003,-.9847469
38005,-.9847469
38006,-.9847469
38007,-.9847469
38010,-.9847469
38013,-.9847469
39004,7.923734
39006,7.923734
39007,7.923734
39011,7.923734
39012,7.923734
39013,7.923734
39018,7.923734
39023,7.923734
40001,-.9847469
40003,-.9847469
40004,-.9847469
40005,-.9847469
40006,-.9847469
40008,-.9847469
40009,-.9847469
40011,-.9847469
42001,7.923734
42007,7.923734
42008,7.923734
42010,7.923734
42011,7.923734
42012,7.923734
42013,7.923734
42018,7.923734
42025,7.923734
44003,-.9847469
44006,-.9847469
44007,-.9847469
44008,-.9847469
44013,-.9847469
44019,-.9847469
44027,-.9847469
44028,-.9847469
45001,.6018625
45002,.6018625
45009,.6018625
45010,.6018625
45011,.6018625
45012,.6018625
45016,.6018625
45019,.6018625
51002,.6018625
51006,.6018625
51009,.6018625
51011,.6018625
51022,.6018625
51027,.6018625
51030,.6018625
57001,-.9847469
57003,-.9847469
57004,-.9847469
57005,-.9847469
57006,-.9847469
57007,-.9847469
57008,-.9847469
57009,-.9847469
57010,-.9847469
66001,7.923734
66002,7.923734
66003,7.923734
66004,7.923734
66006,7.923734
66009,7.923734
66010,7.923734
74003,.6018625
74007,.6018625
74008,.6018625
74013,.6018625
74015,.6018625
74016,.6018625
74019,.6018625
74026,.6018625
95002,.6018625
95003,.6018625
95008,.6018625
95020,.6018625
95025,.6018625
95028,.6018625
95030,.6018625
95032,.6018625
98006,.6018625
98008,.6018625
98009,.6018625
98010,.6018625
98011,.6018625
98017,.6018625
98018,.6018625
98026,.6018625
99002,7.923734
99003,7.923734
99004,7.923734
99007,7.923734
99009,7.923734
99011,7.923734
99012,7.923734
99013,7.923734
100001,.6018625
100003,.6018625
100006,.6018625
100007,.6018625
100011,.6018625
100016,.6018625
100017,.6018625
102002,-.9847469
102003,-.9847469
102005,-.9847469
102007,-.9847469
102013,-.9847469
102016,-.9847469
102017,-.9847469
102018,-.9847469
103002,.6018625
103003,.6018625
103007,.6018625
103010,.6018625
103012,.6018625
103013,.6018625
103016,.6018625
103022,.6018625
109001,-.9847469
109005,-.9847469
109006,-.9847469
109007,-.9847469
109011,-.9847469
109014,-.9847469
109018,-.9847469
109025,-.9847469
111001,7.923734
111002,7.923734
111004,7.923734
111006,7.923734
111009,7.923734
111011,7.923734
111012,7.923734
111016,7.923734
112006,7.923734
112009,7.923734
112012,7.923734
112016,7.923734
112030,7.923734
112031,7.923734
112037,7.923734
112040,7.923734
114002,-.9847469
114003,-.9847469
114006,-.9847469
114007,-.9847469
114010,-.9847469
114012,-.9847469
114015,-.9847469
114016,-.9847469
117003,.6018625
117009,.6018625
117012,.6018625
117015,.6018625
117020,.6018625
117026,.6018625
117028,.6018625
117029,.6018625
121004,7.923734
121007,7.923734
121008,7.923734
121009,7.923734
121013,7.923734
121018,7.923734
121021,7.923734
122001,7.923734
122003,7.923734
122009,7.923734
122012,7.923734
122018,7.923734
122021,7.923734
122027,7.923734
122031,7.923734
123001,-.9847469
123005,-.9847469
123006,-.9847469
123008,-.9847469
123015,-.9847469
123025,-.9847469
123026,-.9847469
123028,-.9847469
126001,7.923734
126003,7.923734
126006,7.923734
126008,7.923734
126009,7.923734
126010,7.923734
126011,7.923734
126014,7.923734
127004,.6018625
127006,.6018625
127007,.6018625
127008,.6018625
127012,.6018625
127018,.6018625
127020,.6018625
128001,.6018625
128003,.6018625
128007,.6018625
128008,.6018625
128010,.6018625
128012,.6018625
128013,.6018625
128017,.6018625
132009,7.923734
132014,7.923734
132018,7.923734
132019,7.923734
132025,7.923734
132026,7.923734
132029,7.923734
132030,7.923734
132031,7.923734
134004,.6018625
134005,.6018625
134015,.6018625
134020,.6018625
134021,.6018625
134029,.6018625
134039,.6018625
134042,.6018625
137002,.6018625
137003,.6018625
137004,.6018625
137006,.6018625
137014,.6018625
137017,.6018625
137021,.6018625
137025,.6018625
148004,-.9847469
148005,-.9847469
148009,-.9847469
148011,-.9847469
148012,-.9847469
148013,-.9847469
148019,-.9847469
148034,-.9847469
160001,-.9847469
160003,-.9847469
160005,-.9847469
160008,-.9847469
160017,-.9847469
160018,-.9847469
160021,-.9847469
160027,-.9847469
161003,.6018625
161018,.6018625
161022,.6018625
161025,.6018625
161040,.6018625
161049,.6018625
161052,.6018625
161055,.6018625
165007,-.9847469
165010,-.9847469
165013,-.9847469
165015,-.9847469
165021,-.9847469
165022,-.9847469
165023,-.9847469
165041,-.9847469
167003,.227304
167004,.227304
167009,.227304
167013,.227304
167014,.227304
167015,.227304
167020,.227304
167021,.227304
172001,7.923734
172008,7.923734
172012,7.923734
172017,7.923734
172018,7.923734
172019,7.923734
172022,7.923734
172031,7.923734
180001,7.923734
180002,7.923734
180003,7.923734
180004,7.923734
180006,7.923734
180007,7.923734
180009,7.923734
180012,7.923734
182001,.6018625
182005,.6018625
182006,.6018625
182008,.6018625
182025,.6018625
182028,.6018625
182030,.6018625
182047,.6018625
184003,.6018625
184019,.6018625
184021,.6018625
184024,.6018625
184025,.6018625
184035,.6018625
184040,.6018625
184049,.6018625
201001,7.923734
201004,7.923734
201005,7.923734
201006,7.923734
201008,7.923734
201009,7.923734
201011,7.923734
201012,7.923734
215002,.6018625
215005,.6018625
215006,.6018625
215008,.6018625
215015,.6018625
215017,.6018625
215018,.6018625
215025,.6018625
217001,7.923734
217003,7.923734
217006,7.923734
217012,7.923734
217015,7.923734
217016,7.923734
217019,7.923734
217023,7.923734
219012,.6018625
219022,.6018625
219024,.6018625
219033,.6018625
219038,.6018625
219046,.6018625
219048,.6018625
219054,.6018625
220002,.6018625
220010,.6018625
220013,.6018625
220019,.6018625
220022,.6018625
220023,.6018625
220029,.6018625
220031,.6018625
227008,.6018625
227013,.6018625
227016,.6018625
227017,.6018625
227019,.6018625
227026,.6018625
227031,.6018625
227035,.6018625
229004,.227304
229008,.227304
229012,.227304
229024,.227304
229025,.227304
229027,.227304
229031,.227304
229032,.227304
231002,.6018625
231006,.6018625
231011,.6018625
231013,.6018625
231032,.6018625
231035,.6018625
231036,.6018625
231037,.6018625
232010,7.923734
232011,7.923734
232013,7.923734
232017,7.923734
232036,7.923734
232041,7.923734
232049,7.923734
232057,7.923734
243001,.6018625
243002,.6018625
243003,.6018625
243008,.6018625
243011,.6018625
243015,.6018625
243016,.6018625
243022,.6018625
249001,-.9847469
249002,-.9847469
249003,-.9847469
249004,-.9847469
249005,-.9847469
249007,-.9847469
249008,-.9847469
249009,-.9847469
253002,7.923734
253003,7.923734
253004,7.923734
253007,7.923734
253015,7.923734
253017,7.923734
253021,7.923734
253028,7.923734
286005,.6018625
286007,.6018625
286015,.6018625
286026,.6018625
286028,.6018625
286029,.6018625
286034,.6018625
286041,.6018625
286044,.6018625
287001,.6018625
287005,.6018625
287006,.6018625
287013,.6018625
287014,.6018625
287017,.6018625
287023,.6018625
287026,.6018625
294005,.227304
294011,.227304
294013,.227304
294018,.227304
294019,.227304
294022,.227304
294048,.227304
294051,.227304
299014,.227304
299016,.227304
299017,.227304
299033,.227304
299045,.227304
299047,.227304
299048,.227304
299058,.227304
500011,7.923734
500012,7.923734
500016,7.923734
500018,7.923734
500019,7.923734
500022,7.923734
500023,7.923734
500024,7.923734
502003,.227304
502004,.227304
502006,.227304
502011,.227304
502012,.227304
502013,.227304
502015,.227304
502033,.227304
508002,7.923734
508004,7.923734
508007,7.923734
508008,7.923734
508011,7.923734
508013,7.923734
508017,7.923734
508027,7.923734
510007,-.9847469
510010,-.9847469
510011,-.9847469
510012,-.9847469
510023,-.9847469
510025,-.9847469
510026,-.9847469
510029,-.9847469
513001,7.923734
513003,7.923734
513005,7.923734
513007,7.923734
513014,7.923734
513017,7.923734
513019,7.923734
513021,7.923734
516009,7.923734
516011,7.923734
516014,7.923734
516015,7.923734
516018,7.923734
516020,7.923734
516023,7.923734
516026,7.923734
517005,.227304
517010,.227304
517013,.227304
517024,.227304
517038,.227304
517041,.227304
517044,.227304
517047,.227304
519006,-.9847469
519008,-.9847469
519009,-.9847469
519013,-.9847469
519022,-.9847469
519027,-.9847469
519035,-.9847469
519038,-.9847469
524002,.6018625
524004,.6018625
524005,.6018625
524008,.6018625
524010,.6018625
524011,.6018625
524014,.6018625
524023,.6018625
526001,.6018625
526002,.6018625
526011,.6018625
526021,.6018625
526022,.6018625
526023,.6018625
526025,.6018625
526035,.6018625
529001,.6018625
529006,.6018625
529010,.6018625
529011,.6018625
529016,.6018625
529020,.6018625
529023,.6018625
529024,.6018625
531002,7.923734
531005,7.923734
531013,7.923734
531020,7.923734
531026,7.923734
531029,7.923734
531032,7.923734
532002,7.923734
532009,7.923734
532010,7.923734
532011,7.923734
532017,7.923734
532020,7.923734
532024,7.923734
537001,7.923734
537005,7.923734
537006,7.923734
537007,7.923734
537009,7.923734
537012,7.923734
537019,7.923734
537026,7.923734
538002,.6018625
538008,.6018625
538010,.6018625
538020,.6018625
538022,.6018625
538023,.6018625
538032,.6018625
538038,.6018625
550001,.6018625
550002,.6018625
550006,.6018625
550007,.6018625
550011,.6018625
550013,.6018625
550014,.6018625
550015,.6018625
552001,.6018625
552002,.6018625
552005,.6018625
552008,.6018625
552022,.6018625
552035,.6018625
552040,.6018625
552043,.6018625
554008,-.9847469
554010,-.9847469
554011,-.9847469
554017,-.9847469
554018,-.9847469
554020,-.9847469
554027,-.9847469
554028,-.9847469
557001,.6018625
557002,.6018625
557003,.6018625
557005,.6018625
557006,.6018625
557010,.6018625
557011,.6018625
557014,.6018625
566005,.6018625
566006,.6018625
566009,.6018625
566010,.6018625
566015,.6018625
566021,.6018625
566023,.6018625
566031,.6018625
569001,.6018625
569002,.6018625
569003,.6018625
569004,.6018625
569006,.6018625
569007,.6018625
569008,.6018625
569010,.6018625
570006,7.923734
570007,7.923734
570008,7.923734
570017,7.923734
570019,7.923734
570034,7.923734
570041,7.923734
603002,-.9847469
603008,-.9847469
603009,-.9847469
603012,-.9847469
603013,-.9847469
603015,-.9847469
603020,-.9847469
603022,-.9847469
631022,.6018625
631024,.6018625
631029,.6018625
631032,.6018625
631034,.6018625
631037,.6018625
631038,.6018625
631045,.6018625
633001,-.9847469
633004,-.9847469
633005,-.9847469
633007,-.9847469
633009,-.9847469
633010,-.9847469
633014,-.9847469
633019,-.9847469
634001,.6018625
634002,.6018625
634003,.6018625
634004,.6018625
634005,.6018625
634010,.6018625
634014,.6018625
634017,.6018625
659001,-.9847469
659002,-.9847469
659005,-.9847469
659012,-.9847469
659014,-.9847469
659021,-.9847469
659022,-.9847469
659026,-.9847469
662001,-.9847469
662004,-.9847469
662007,-.9847469
662009,-.9847469
662021,-.9847469
662030,-.9847469
662039,-.9847469
662040,-.9847469
702005,7.923734
702006,7.923734
702007,7.923734
702008,7.923734
702011,7.923734
702019,7.923734
702026,7.923734
702035,7.923734
704002,7.923734
704008,7.923734
704009,7.923734
704013,7.923734
704014,7.923734
704015,7.923734
704016,7.923734
704021,7.923734
718001,.6018625
718002,.6018625
718003,.6018625
718005,.6018625
718006,.6018625
718007,.6018625
718010,.6018625
718011,.6018625
720004,.227304
720005,.227304
720007,.227304
720009,.227304
720011,.227304
720014,.227304
720025,.227304
720029,.227304
740002,.6018625
740003,.6018625
740006,.6018625
740007,.6018625
740008,.6018625
740010,.6018625
740011,.6018625
740016,.6018625
741001,.6018625
741002,.6018625
741004,.6018625
741007,.6018625
741010,.6018625
741011,.6018625
741013,.6018625
742001,.6018625
742003,.6018625
742008,.6018625
742010,.6018625
742011,.6018625
742014,.6018625
742015,.6018625
742017,.6018625
743001,.6018625
743002,.6018625
743003,.6018625
743004,.6018625
743005,.6018625
743006,.6018625
743008,.6018625
743009,.6018625
744001,.6018625
744002,.6018625
744003,.6018625
744004,.6018625
744006,.6018625
744007,.6018625
744008,.6018625
744009,.6018625
746001,.6018625
746002,.6018625
746003,.6018625
746005,.6018625
746006,.6018625
746008,.6018625
746012,.6018625
746013,.6018625
747001,.6018625
747002,.6018625
747003,.6018625
747004,.6018625
747005,.6018625
747008,.6018625
747012,.6018625
747014,.6018625
752003,.6018625
752011,.6018625
752012,.6018625
752015,.6018625
752017,.6018625
752021,.6018625
752024,.6018625
752025,.6018625
753001,.6018625
753004,.6018625
753005,.6018625
753007,.6018625
753008,.6018625
753012,.6018625
753014,.6018625
753016,.6018625
756001,-.9847469
756002,-.9847469
756007,-.9847469
756014,-.9847469
756015,-.9847469
756016,-.9847469
756018,-.9847469
756019,-.9847469
764001,.6018625
764003,.6018625
764006,.6018625
764016,.6018625
764023,.6018625
764027,.6018625
764029,.6018625
764032,.6018625
767001,.6018625
767002,.6018625
767003,.6018625
767005,.6018625
767006,.6018625
767011,.6018625
767012,.6018625
768001,-.9847469
768002,-.9847469
768005,-.9847469
768007,-.9847469
768009,-.9847469
768015,-.9847469
768018,-.9847469
768022,-.9847469
769001,.6018625
769002,.6018625
769004,.6018625
769005,.6018625
769010,.6018625
769011,.6018625
769017,.6018625
769018,.6018625
770004,7.923734
770005,7.923734
770006,7.923734
770009,7.923734
770011,7.923734
770012,7.923734
770015,7.923734
770023,7.923734
771001,.6018625
771003,.6018625
771006,.6018625
771007,.6018625
771008,.6018625
771009,.6018625
771010,.6018625
771011,.6018625
773001,7.923734
773003,7.923734
773005,7.923734
773006,7.923734
773010,7.923734
773016,7.923734
773018,7.923734
773020,7.923734
774001,-.9847469
774017,-.9847469
774032,-.9847469
774036,-.9847469
774038,-.9847469
774040,-.9847469
774047,-.9847469
774048,-.9847469
775003,-.9847469
775004,-.9847469
775005,-.9847469
775011,-.9847469
775012,-.9847469
775013,-.9847469
775030,-.9847469
775034,-.9847469
776007,7.923734
776010,7.923734
776012,7.923734
776018,7.923734
776022,7.923734
776024,7.923734
776034,7.923734
776036,7.923734
777001,-.9847469
777005,-.9847469
777006,-.9847469
777007,-.9847469
777008,-.9847469
777016,-.9847469
777024,-.9847469
777030,-.9847469
778002,7.923734
778003,7.923734
778010,7.923734
778011,7.923734
778012,7.923734
778016,7.923734
778038,7.923734
778043,7.923734
779001,7.923734
779003,7.923734
779004,7.923734
779005,7.923734
779006,7.923734
779007,7.923734
779008,7.923734
779011,7.923734
781002,7.923734
781003,7.923734
