subject,WTP
3001,4.875288
3004,4.875288
3008,4.875288
3009,4.875288
3010,4.875288
3011,4.875288
3014,4.875288
3015,4.875288
4003,-3.485925
4006,-3.485925
4010,-3.485925
4011,-3.485925
4013,-3.485925
4016,-3.485925
4022,-3.485925
4024,-3.485925
11006,-3.485925
11008,-3.485925
11009,-3.485925
11010,-3.485925
11012,-3.485925
11016,-3.485925
11022,-3.485925
11032,-3.485925
11034,-3.485925
12001,1.363795
12002,1.363795
12014,1.363795
12029,1.363795
12036,1.363795
12037,1.363795
12041,1.363795
12054,1.363795
13001,-3.485925
13003,-3.485925
13004,-3.485925
13007,-3.485925
13010,-3.485925
13012,-3.485925
13013,-3.485925
13019,-3.485925
15005,-3.485925
15012,-3.485925
15016,-3.485925
15023,-3.485925
15024,-3.485925
15026,-3.485925
15027,-3.485925
15030,-3.485925
23003,4.875288
23007,4.875288
23016,4.875288
23027,4.875288
23031,4.875288
23035,4.875288
23036,4.875288
23039,4.875288
27001,-3.485925
27003,-3.485925
27006,-3.485925
27009,-3.485925
27011,-3.485925
27029,-3.485925
27030,-3.485925
27039,-3.485925
31001,-3.485925
31002,-3.485925
31003,-3.485925
31004,-3.485925
31005,-3.485925
31009,-3.485925
31012,-3.485925
31014,-3.485925
36002,-3.485925
36011,-3.485925
36013,-3.485925
36018,-3.485925
36021,-3.485925
36040,-3.485925
36046,-3.485925
36053,-3.485925
38001,-3.485925
38002,-3.485925
38003,-3.485925
38005,-3.485925
38006,-3.485925
38007,-3.485925
38010,-3.485925
38013,-3.485925
39004,1.363795
39006,1.363795
39007,1.363795
39011,1.363795
39012,1.363795
39013,1.363795
39018,1.363795
39023,1.363795
40001,4.875288
40003,4.875288
40004,4.875288
40005,4.875288
40006,4.875288
40008,4.875288
40009,4.875288
40011,4.875288
42001,1.363795
42007,1.363795
42008,1.363795
42010,1.363795
42011,1.363795
42012,1.363795
42013,1.363795
42018,1.363795
42025,1.363795
44003,-3.485925
44006,-3.485925
44007,-3.485925
44008,-3.485925
44013,-3.485925
44019,-3.485925
44027,-3.485925
44028,-3.485925
45001,5.4705
45002,5.4705
45009,5.4705
45010,5.4705
45011,5.4705
45012,5.4705
45016,5.4705
45019,5.4705
51002,5.4705
51006,5.4705
51009,5.4705
51011,5.4705
51022,5.4705
51027,5.4705
51030,5.4705
57001,5.4705
57003,5.4705
57004,5.4705
57005,5.4705
57006,5.4705
57007,5.4705
57008,5.4705
57009,5.4705
57010,5.4705
66001,1.363795
66002,1.363795
66003,1.363795
66004,1.363795
66006,1.363795
66009,1.363795
66010,1.363795
74003,5.4705
74007,5.4705
74008,5.4705
74013,5.4705
74015,5.4705
74016,5.4705
74019,5.4705
74026,5.4705
95002,5.4705
95003,5.4705
95008,5.4705
95020,5.4705
95025,5.4705
95028,5.4705
95030,5.4705
95032,5.4705
98006,5.4705
98008,5.4705
98009,5.4705
98010,5.4705
98011,5.4705
98017,5.4705
98018,5.4705
98026,5.4705
99002,1.363795
99003,1.363795
99004,1.363795
99007,1.363795
99009,1.363795
99011,1.363795
99012,1.363795
99013,1.363795
