subject,WTP
3001,-8.095393
3004,49.27809
3008,-8.095393
3009,-8.095393
3010,49.27809
3011,-18.15816
3014,49.27809
3015,-8.095393
4003,-8.095393
4006,49.27809
4010,-8.095393
4011,56.93336
4013,-8.095393
4016,49.27809
4022,-18.15816
4024,56.93336
11006,49.27809
11008,-8.095393
11009,56.93336
11010,-18.15816
11012,-8.095393
11016,-8.095393
11022,56.93336
11032,49.27809
11034,56.93336
12001,56.93336
12002,49.27809
12014,-8.095393
12029,-8.095393
12036,-18.15816
12037,56.93336
12041,-18.15816
12054,56.93336
13001,-8.095393
13003,56.93336
13004,-18.15816
13007,-18.15816
13010,49.27809
13012,56.93336
13013,56.93336
13019,56.93336
15005,-8.095393
15012,-18.15816
15016,49.27809
15023,56.93336
15024,49.27809
15026,56.93336
15027,-8.095393
15030,49.27809
23003,56.93336
23007,49.27809
23016,49.27809
23027,56.93336
23031,56.93336
23035,56.93336
23036,-8.095393
23039,-18.15816
27001,56.93336
27003,49.27809
27006,56.93336
27009,-8.095393
27011,-8.095393
27029,56.93336
27030,49.27809
27039,-18.15816
31001,56.93336
31002,56.93336
31003,56.93336
31004,49.27809
31005,56.93336
31009,-18.15816
31012,-18.15816
31014,-8.095393
36002,-18.15816
36011,-8.095393
36013,56.93336
36018,-18.15816
36021,56.93336
36040,56.93336
36046,-18.15816
36053,56.93336
38001,-8.095393
38002,-8.095393
38003,56.93336
38005,49.27809
38006,49.27809
38007,-8.095393
38010,-8.095393
38013,49.27809
39004,49.27809
39006,56.93336
39007,56.93336
39011,56.93336
39012,-8.095393
39013,49.27809
39018,56.93336
39023,49.27809
40001,49.27809
40003,-8.095393
40004,56.93336
40005,-18.15816
40006,-8.095393
40008,49.27809
40009,-18.15816
40011,-8.095393
42001,49.27809
42007,49.27809
42008,56.93336
42010,-8.095393
42011,56.93336
42012,49.27809
42013,-8.095393
42018,-18.15816
42025,56.93336
44003,49.27809
44006,49.27809
44007,49.27809
44008,-18.15816
44013,56.93336
44019,49.27809
44027,49.27809
44028,56.93336
45001,56.93336
45002,-8.095393
45009,49.27809
45010,49.27809
45011,-8.095393
45012,-18.15816
45016,49.27809
45019,56.93336
51002,-8.095393
51006,56.93336
51009,-8.095393
51011,56.93336
51022,56.93336
51027,56.93336
51030,-8.095393
57001,49.27809
57003,49.27809
57004,-8.095393
57005,49.27809
57006,-8.095393
57007,-8.095393
57008,49.27809
57009,56.93336
57010,-8.095393
66001,49.27809
66002,-18.15816
66003,-8.095393
66004,56.93336
66006,-18.15816
66009,49.27809
66010,56.93336
74003,49.27809
74007,-8.095393
74008,49.27809
74013,49.27809
74015,56.93336
74016,56.93336
74019,-8.095393
74026,56.93336
95002,49.27809
95003,49.27809
95008,49.27809
95020,-8.095393
95025,56.93336
95028,49.27809
95030,-8.095393
95032,49.27809
98006,56.93336
98008,56.93336
98009,56.93336
98010,56.93336
98011,56.93336
98017,56.93336
98018,-8.095393
98026,49.27809
99002,56.93336
99003,49.27809
99004,-8.095393
99007,-18.15816
99009,49.27809
99011,49.27809
99012,-8.095393
99013,56.93336
100001,49.27809
100003,56.93336
100006,-8.095393
100007,56.93336
100011,49.27809
100016,56.93336
100017,49.27809
102002,-18.15816
102003,49.27809
102005,56.93336
102007,-18.15816
102013,-8.095393
102016,49.27809
102017,-8.095393
102018,56.93336
103002,49.27809
103003,56.93336
103007,-8.095393
103010,49.27809
103012,56.93336
103013,-8.095393
103016,56.93336
103022,49.27809
109001,56.93336
109005,-18.15816
109006,-18.15816
109007,-18.15816
109011,49.27809
109014,49.27809
109018,49.27809
109025,49.27809
111001,49.27809
111002,56.93336
111004,-18.15816
111006,56.93336
111009,56.93336
111011,-18.15816
111012,56.93336
111016,56.93336
112006,56.93336
112009,49.27809
112012,-18.15816
112016,56.93336
112030,-18.15816
112031,-8.095393
112037,49.27809
112040,49.27809
114002,56.93336
114003,-8.095393
114006,56.93336
114007,-8.095393
114010,-8.095393
114012,-8.095393
114015,56.93336
114016,56.93336
117003,56.93336
117009,-8.095393
117012,-8.095393
117015,-8.095393
117020,-8.095393
117026,-8.095393
117028,56.93336
117029,56.93336
121004,49.27809
121007,49.27809
121008,49.27809
121009,-8.095393
121013,49.27809
121018,56.93336
121021,-18.15816
122001,56.93336
122003,49.27809
122009,56.93336
122012,56.93336
122018,56.93336
122021,49.27809
122027,-8.095393
122031,-18.15816
123001,-18.15816
123005,-8.095393
123006,-8.095393
123008,49.27809
123015,49.27809
123025,49.27809
123026,-8.095393
123028,56.93336
126001,56.93336
126003,56.93336
126006,-18.15816
126008,-8.095393
126009,-8.095393
126010,56.93336
126011,56.93336
126014,-18.15816
127004,-8.095393
127006,-8.095393
127007,-8.095393
127008,49.27809
127012,-8.095393
127018,-8.095393
127020,-8.095393
128001,49.27809
128003,49.27809
128007,56.93336
128008,-8.095393
128010,56.93336
128012,56.93336
128013,49.27809
128017,49.27809
132009,56.93336
132014,56.93336
132018,49.27809
132019,-8.095393
132025,-8.095393
132026,56.93336
132029,56.93336
132030,56.93336
132031,-8.095393
134004,56.93336
134005,56.93336
134015,-8.095393
