subject,WTP
3001,11.79549
3004,11.79549
3008,11.79549
3009,11.79549
3010,11.79549
3011,11.79549
3014,11.79549
3015,11.79549
4003,-8.953382
4006,-8.953382
4010,-8.953382
4011,-8.953382
4013,-8.953382
4016,-8.953382
4022,-8.953382
4024,-8.953382
11006,-8.953382
11008,-8.953382
11009,-8.953382
11010,-8.953382
11012,-8.953382
11016,-8.953382
11022,-8.953382
11032,-8.953382
11034,-8.953382
12001,11.79549
12002,11.79549
12014,11.79549
12029,11.79549
12036,11.79549
12037,11.79549
12041,11.79549
12054,11.79549
13001,-8.953382
13003,-8.953382
13004,-8.953382
13007,-8.953382
13010,-8.953382
13012,-8.953382
13013,-8.953382
13019,-8.953382
15005,-8.953382
15012,-8.953382
15016,-8.953382
15023,-8.953382
15024,-8.953382
15026,-8.953382
15027,-8.953382
15030,-8.953382
23003,11.79549
23007,11.79549
23016,11.79549
23027,11.79549
23031,11.79549
23035,11.79549
23036,11.79549
23039,11.79549
27001,-8.953382
27003,-8.953382
27006,-8.953382
27009,-8.953382
27011,-8.953382
27029,-8.953382
27030,-8.953382
27039,-8.953382
31001,-8.953382
31002,-8.953382
31003,-8.953382
31004,-8.953382
31005,-8.953382
31009,-8.953382
31012,-8.953382
31014,-8.953382
36002,-8.953382
36011,-8.953382
36013,-8.953382
36018,-8.953382
36021,-8.953382
36040,-8.953382
36046,-8.953382
36053,-8.953382
38001,-8.953382
38002,-8.953382
38003,-8.953382
38005,-8.953382
38006,-8.953382
38007,-8.953382
38010,-8.953382
38013,-8.953382
39004,11.79549
39006,11.79549
39007,11.79549
39011,11.79549
39012,11.79549
39013,11.79549
39018,11.79549
39023,11.79549
40001,11.79549
40003,11.79549
40004,11.79549
40005,11.79549
40006,11.79549
40008,11.79549
40009,11.79549
40011,11.79549
42001,11.79549
42007,11.79549
42008,11.79549
42010,11.79549
42011,11.79549
42012,11.79549
42013,11.79549
42018,11.79549
42025,11.79549
44003,-8.953382
44006,-8.953382
44007,-8.953382
44008,-8.953382
44013,-8.953382
44019,-8.953382
44027,-8.953382
44028,-8.953382
45001,6.104033
45002,6.104033
45009,6.104033
45010,6.104033
45011,6.104033
45012,6.104033
45016,6.104033
45019,6.104033
51002,6.104033
51006,6.104033
51009,6.104033
51011,6.104033
51022,6.104033
51027,6.104033
51030,6.104033
57001,-8.953382
57003,-8.953382
57004,-8.953382
57005,-8.953382
57006,-8.953382
57007,-8.953382
57008,-8.953382
57009,-8.953382
57010,-8.953382
66001,11.79549
66002,11.79549
66003,11.79549
66004,11.79549
66006,11.79549
66009,11.79549
66010,11.79549
74003,6.104033
74007,6.104033
74008,6.104033
74013,6.104033
74015,6.104033
74016,6.104033
74019,6.104033
74026,6.104033
95002,6.104033
95003,6.104033
95008,6.104033
95020,6.104033
95025,6.104033
95028,6.104033
95030,6.104033
95032,6.104033
98006,6.104033
98008,6.104033
98009,6.104033
98010,6.104033
98011,6.104033
98017,6.104033
98018,6.104033
98026,6.104033
99002,11.79549
99003,11.79549
99004,11.79549
99007,11.79549
99009,11.79549
99011,11.79549
99012,11.79549
99013,11.79549
100001,6.104033
100003,6.104033
100006,6.104033
100007,6.104033
100011,6.104033
100016,6.104033
100017,6.104033
102002,-8.953382
102003,-8.953382
102005,-8.953382
102007,-8.953382
102013,-8.953382
102016,-8.953382
102017,-8.953382
102018,-8.953382
103002,6.104033
103003,6.104033
103007,6.104033
103010,6.104033
103012,6.104033
103013,6.104033
103016,6.104033
103022,6.104033
109001,11.79549
109005,11.79549
109006,11.79549
109007,11.79549
109011,11.79549
109014,11.79549
109018,11.79549
109025,11.79549
111001,11.79549
111002,11.79549
111004,11.79549
111006,11.79549
111009,11.79549
111011,11.79549
111012,11.79549
111016,11.79549
112006,-8.953382
112009,-8.953382
112012,-8.953382
112016,-8.953382
112030,-8.953382
112031,-8.953382
112037,-8.953382
112040,-8.953382
114002,11.79549
114003,11.79549
114006,11.79549
114007,11.79549
114010,11.79549
114012,11.79549
114015,11.79549
114016,11.79549
117003,6.104033
117009,6.104033
117012,6.104033
117015,6.104033
117020,6.104033
117026,6.104033
117028,6.104033
117029,6.104033
121004,-8.953382
121007,-8.953382
121008,-8.953382
121009,-8.953382
121013,-8.953382
121018,-8.953382
121021,-8.953382
122001,11.79549
122003,11.79549
122009,11.79549
122012,11.79549
122018,11.79549
122021,11.79549
122027,11.79549
122031,11.79549
123001,11.79549
123005,11.79549
123006,11.79549
123008,11.79549
123015,11.79549
123025,11.79549
123026,11.79549
123028,11.79549
126001,11.79549
126003,11.79549
126006,11.79549
126008,11.79549
