subject,WTP
3001,-5.912705
3004,2.530953
3008,-2.949451
3009,-3.695925
3010,2.081221
3011,2.233151
3014,-2.72825
3015,-2.719203
4003,1.698794
4006,.5632002
4010,1.698794
4011,7.485812
4013,.6422493
4016,4.926586
4022,-4.926236
4024,.8461098
11006,-3.197906
11008,.6362395
11009,-.6381202
11010,3.077366
11012,-.1029386
11016,6.89143
11022,-1.218545
11032,-1.458579
11034,.1535401
12001,2.304439
12002,8.130815
12014,2.369769
12029,-.1432917
12036,2.907993
12037,3.864806
12041,2.907993
12054,2.037249
13001,5.634164
13003,-1.218545
13004,2.226741
13007,1.939093
13010,-1.458579
13012,12.86826
13013,3.279514
13019,-4.547046
15005,-4.813571
15012,2.456534
15016,.1691401
15023,2.99939
15024,-10.70205
15026,-6.721462
15027,-3.425339
15030,-2.633591
23003,1.54543
23007,4.623624
23016,10.18877
23027,8.817321
23031,.8209186
23035,8.817321
23036,-18.32052
23039,2.78133
27001,-3.026714
27003,1.975663
27006,2.334189
27009,-3.597847
27011,2.691619
27029,2.334189
27030,2.897341
27039,2.615894
31001,.0100036
31002,1.118085
31003,2.334189
31004,2.485809
31005,-3.026714
31009,2.615894
31012,2.615894
31014,-.9654093
36002,1.16036
36011,.3894018
36013,-1.218545
36018,8.332122
36021,-4.547046
36040,-4.547046
36046,2.226741
36053,.1535401
38001,-3.425339
38002,.3636047
38003,3.552381
38005,5.670912
38006,5.936952
38007,2.010537
38010,-3.425339
38013,1.937761
39004,.1043421
39006,2.304439
39007,3.565724
39011,3.864806
39012,3.741925
39013,-.8869029
39018,12.51166
39023,6.459855
40001,7.729926
40003,-6.62276
40004,.4945187
40005,7.230354
40006,2.724776
40008,-.8384335
40009,6.803459
40011,-2.949451
42001,5.103071
42007,5.103071
42008,2.330918
42010,-3.659315
42011,2.304439
42012,.8934081
42013,4.96963
42018,2.907993
42025,2.304439
44003,5.670912
44006,5.134064
44007,1.05915
44008,2.456534
44013,3.679899
44019,5.936952
44027,1.402724
44028,3.679899
45001,.284726
45002,-.8703172
45009,6.66658
45010,7.421939
45011,14.94156
45012,5.586119
45016,-.3814106
45019,4.591114
51002,2.43653
51006,2.181873
