subject,WTP
3001,7.855754
3004,-6.334516
3008,28.30245
3009,28.30245
3010,28.30245
3011,28.30245
3014,20.3393
3015,7.855754
4003,7.855754
4006,-6.334516
4010,7.855754
4011,7.855754
4013,28.30245
4016,20.3393
4022,28.30245
4024,28.30245
11006,20.3393
11008,28.30245
11009,7.855754
11010,28.30245
11012,28.30245
11016,28.30245
11022,28.30245
11032,-6.334516
11034,7.855754
12001,28.30245
12002,28.30245
12014,28.30245
12029,7.855754
12036,28.30245
12037,7.855754
12041,28.30245
12054,7.855754
13001,7.855754
13003,28.30245
13004,28.30245
13007,28.30245
13010,-6.334516
13012,7.855754
13013,7.855754
13019,7.855754
15005,7.855754
15012,28.30245
15016,-6.334516
15023,7.855754
15024,-6.334516
15026,7.855754
15027,28.30245
15030,20.3393
23003,7.855754
23007,28.30245
23016,-6.334516
23027,7.855754
23031,20.3393
23035,7.855754
23036,7.855754
23039,28.30245
27001,28.30245
27003,28.30245
27006,7.855754
27009,7.855754
27011,28.30245
27029,7.855754
27030,-6.334516
27039,28.30245
31001,7.855754
31002,7.855754
31003,7.855754
31004,28.30245
31005,28.30245
31009,28.30245
31012,28.30245
31014,7.855754
36002,28.30245
36011,7.855754
36013,28.30245
36018,28.30245
36021,7.855754
36040,7.855754
36046,28.30245
36053,7.855754
38001,28.30245
38002,7.855754
38003,7.855754
38005,-6.334516
38006,20.3393
38007,7.855754
38010,28.30245
38013,28.30245
39004,28.30245
39006,28.30245
39007,20.3393
39011,7.855754
39012,28.30245
39013,-6.334516
39018,20.3393
39023,-6.334516
40001,20.3393
40003,7.855754
40004,7.855754
40005,28.30245
40006,7.855754
40008,20.3393
40009,28.30245
40011,28.30245
42001,20.3393
42007,20.3393
42008,7.855754
42010,7.855754
42011,28.30245
42012,-6.334516
42013,7.855754
42018,28.30245
42025,28.30245
44003,-6.334516
44006,-6.334516
44007,-6.334516
44008,28.30245
44013,7.855754
44019,20.3393
44027,20.3393
44028,7.855754
45001,7.855754
45002,7.855754
45009,20.3393
45010,20.3393
45011,7.855754
45012,28.30245
45016,28.30245
45019,28.30245
51002,7.855754
51006,7.855754
51009,7.855754
51011,20.3393
51022,20.3393
51027,20.3393
51030,7.855754
57001,-6.334516
57003,-6.334516
57004,28.30245
57005,-6.334516
57006,28.30245
57007,28.30245
57008,-6.334516
57009,7.855754
57010,7.855754
66001,20.3393
66002,28.30245
66003,28.30245
66004,20.3393
66006,28.30245
66009,-6.334516
66010,7.855754
74003,20.3393
74007,28.30245
74008,20.3393
74013,28.30245
74015,28.30245
74016,7.855754
74019,28.30245
74026,7.855754
95002,20.3393
95003,-6.334516
95008,-6.334516
95020,28.30245
95025,7.855754
95028,-6.334516
95030,7.855754
95032,-6.334516
98006,7.855754
98008,7.855754
98009,7.855754
98010,7.855754
98011,20.3393
98017,28.30245
98018,28.30245
98026,28.30245
99002,20.3393
99003,-6.334516
99004,7.855754
99007,28.30245
99009,28.30245
99011,-6.334516
99012,7.855754
99013,28.30245
100001,20.3393
100003,7.855754
100006,7.855754
100007,7.855754
100011,20.3393
100016,7.855754
100017,-6.334516
102002,28.30245
102003,-6.334516
102005,7.855754
102007,28.30245
102013,7.855754
102016,20.3393
102017,7.855754
102018,20.3393
103002,20.3393
103003,7.855754
103007,28.30245
103010,20.3393
103012,20.3393
103013,7.855754
103016,28.30245
103022,-6.334516
109001,20.3393
109005,28.30245
109006,28.30245
109007,28.30245
109011,20.3393
109014,20.3393
109018,20.3393
109025,20.3393
111001,-6.334516
111002,20.3393
111004,28.30245
111006,20.3393
111009,20.3393
111011,28.30245
111012,7.855754
111016,28.30245
112006,7.855754
112009,28.30245
112012,28.30245
112016,28.30245
112030,28.30245
112031,28.30245
112037,-6.334516
112040,20.3393
114002,20.3393
114003,28.30245
114006,7.855754
114007,28.30245
114010,7.855754
114012,7.855754
114015,20.3393
114016,7.855754
117003,28.30245
117009,28.30245
117012,7.855754
117015,7.855754
117020,7.855754
117026,28.30245
117028,7.855754
117029,7.855754
121004,-6.334516
121007,20.3393
121008,-6.334516
121009,28.30245
121013,-6.334516
121018,7.855754
121021,28.30245
122001,7.855754
122003,28.30245
122009,7.855754
122012,28.30245
122018,7.855754
122021,28.30245
122027,28.30245
122031,28.30245
123001,28.30245
123005,7.855754
123006,7.855754
123008,-6.334516
123015,20.3393
123025,-6.334516
123026,7.855754
123028,7.855754
126001,7.855754
126003,20.3393
126006,28.30245
126008,7.855754
126009,7.855754
126010,7.855754
126011,28.30245
126014,28.30245
127004,28.30245
127006,7.855754
127007,7.855754
127008,-6.334516
127012,7.855754
127018,28.30245
127020,28.30245
128001,20.3393
128003,-6.334516
128007,28.30245
128008,28.30245
128010,20.3393
128012,7.855754
128013,28.30245
128017,-6.334516
132009,20.3393
132014,7.855754
132018,28.30245
132019,28.30245
132025,7.855754
132026,28.30245
132029,7.855754
132030,28.30245
132031,28.30245
134004,20.3393
134005,20.3393
134015,28.30245
134020,-6.334516
134021,7.855754
134029,7.855754
134039,28.30245
134042,-6.334516
137002,7.855754
137003,28.30245
137004,7.855754
137006,7.855754
137014,28.30245
137017,7.855754
137021,-6.334516
137025,-6.334516
148004,28.30245
148005,20.3393
148009,28.30245
148011,7.855754
148012,28.30245
148013,7.855754
148019,20.3393
148034,28.30245
160001,7.855754
160003,-6.334516
160005,-6.334516
160008,-6.334516
160017,-6.334516
160018,20.3393
160021,28.30245
160027,20.3393
161003,7.855754
161018,20.3393
161022,7.855754
161025,28.30245
161040,28.30245
