subject,WTP
3001,-1.889108
3004,10.8476
3008,-10.55424
3009,-10.55424
3010,2.21552
3011,9.326981
3014,14.23127
3015,-1.889108
4003,-1.889108
4006,10.8476
4010,-1.889108
4011,7.217901
4013,-10.55424
4016,14.23127
4022,9.326981
4024,7.87282
11006,14.23127
11008,-10.55424
11009,7.217901
11010,9.326981
11012,-10.55424
11016,-10.55424
11022,7.87282
11032,10.8476
11034,7.217901
12001,7.87282
12002,2.21552
12014,-10.55424
12029,-1.889108
12036,9.326981
12037,7.217901
12041,9.326981
12054,7.217901
13001,-1.889108
13003,7.87282
13004,9.326981
13007,9.326981
13010,10.8476
13012,7.217901
13013,7.217901
13019,7.217901
15005,-1.889108
15012,9.326981
15016,10.8476
15023,7.217901
15024,10.8476
15026,7.217901
15027,-10.55424
15030,14.23127
23003,7.217901
23007,2.21552
23016,10.8476
23027,7.217901
23031,6.823032
23035,7.217901
23036,-1.889108
23039,9.326981
27001,7.87282
27003,2.21552
27006,7.217901
27009,-1.889108
27011,-10.55424
27029,7.217901
27030,10.8476
27039,9.326981
31001,7.217901
31002,7.217901
31003,7.217901
31004,2.21552
31005,7.87282
31009,9.326981
31012,9.326981
31014,-1.889108
36002,9.326981
36011,-1.889108
36013,7.87282
36018,9.326981
36021,7.217901
36040,7.217901
36046,9.326981
36053,7.217901
38001,-10.55424
38002,-1.889108
38003,7.217901
38005,10.8476
38006,14.23127
38007,-1.889108
38010,-10.55424
38013,2.21552
39004,2.21552
39006,7.87282
39007,22.55633
39011,7.217901
39012,-10.55424
39013,10.8476
39018,22.55633
39023,10.8476
40001,14.23127
40003,-1.889108
40004,7.217901
40005,9.326981
40006,-1.889108
40008,14.23127
40009,9.326981
40011,-10.55424
42001,14.23127
42007,14.23127
42008,7.217901
42010,-1.889108
42011,7.87282
42012,10.8476
42013,-1.889108
42018,9.326981
42025,7.87282
44003,10.8476
44006,10.8476
44007,10.8476
44008,9.326981
44013,7.217901
44019,14.23127
44027,14.23127
44028,7.217901
45001,7.217901
45002,-1.889108
45009,14.23127
45010,14.23127
45011,-1.889108
45012,9.326981
45016,2.21552
45019,7.87282
51002,19.4563
51006,7.217901
51009,-1.889108
51011,6.823032
51022,22.55633
51027,22.55633
51030,-1.889108
57001,10.8476
57003,10.8476
57004,-10.55424
57005,10.8476
57006,-10.55424
57007,-10.55424
57008,10.8476
57009,7.217901
57010,-1.889108
66001,14.23127
66002,9.326981
66003,-10.55424
66004,22.55633
66006,9.326981
66009,10.8476
66010,7.217901
74003,14.23127
74007,-10.55424
74008,14.23127
74013,2.21552
74015,7.87282
74016,7.217901
74019,-10.55424
74026,7.217901
95002,14.23127
95003,10.8476
95008,10.8476
95020,-10.55424
95025,7.217901
95028,10.8476
95030,-1.889108
95032,10.8476
98006,7.217901
98008,7.217901
98009,7.217901
98010,7.217901
98011,22.55633
98017,7.87282
98018,-10.55424
98026,2.21552
99002,6.823032
99003,10.8476
99004,-1.889108
99007,9.326981
99009,2.21552
99011,10.8476
99012,-1.889108
99013,7.87282
100001,14.23127
100003,7.217901
100006,19.4563
100007,7.217901
100011,14.23127
100016,7.217901
100017,10.8476
102002,9.326981
102003,10.8476
102005,7.217901
102007,9.326981
102013,19.4563
102016,14.23127
102017,-1.889108
102018,22.55633
103002,14.23127
103003,7.217901
103007,-10.55424
103010,14.23127
103012,22.55633
103013,-1.889108
103016,7.87282
103022,10.8476
109001,6.823032
109005,9.326981
109006,9.326981
109007,9.326981
109011,14.23127
109014,14.23127
109018,14.23127
109025,14.23127
111001,10.8476
111002,22.55633
111004,9.326981
111006,22.55633
111009,22.55633
111011,9.326981
111012,7.217901
111016,7.87282
112006,7.217901
112009,2.21552
112012,9.326981
112016,7.87282
112030,9.326981
112031,-10.55424
112037,10.8476
112040,14.23127
114002,6.823032
114003,-10.55424
114006,7.217901
114007,-10.55424
114010,19.4563
114012,19.4563
114015,22.55633
114016,7.217901
117003,7.87282
117009,-10.55424
117012,-1.889108
117015,-1.889108
117020,-1.889108
117026,-10.55424
117028,7.217901
117029,7.217901
121004,10.8476
121007,14.23127
121008,10.8476
121009,-10.55424
121013,10.8476
121018,7.217901
121021,9.326981
122001,7.217901
122003,2.21552
122009,7.217901
122012,7.87282
122018,7.217901
122021,2.21552
122027,-10.55424
122031,9.326981
123001,9.326981
123005,-1.889108
123006,-1.889108
123008,10.8476
123015,14.23127
123025,10.8476
123026,-1.889108
123028,7.217901
126001,7.217901
126003,22.55633
126006,9.326981
126008,-1.889108
126009,-1.889108
126010,7.217901
126011,7.87282
126014,9.326981
127004,-10.55424
127006,-1.889108
127007,-1.889108
127008,10.8476
127012,-1.889108
127018,-10.55424
127020,-10.55424
128001,14.23127
128003,10.8476
128007,7.87282
128008,-10.55424
128010,6.823032
128012,7.217901
128013,2.21552
128017,10.8476
132009,22.55633
132014,7.217901
132018,2.21552
132019,-10.55424
132025,19.4563
132026,7.87282
132029,7.217901
132030,7.87282
132031,-10.55424
134004,22.55633
134005,22.55633
134015,-10.55424
134020,10.8476
134021,7.217901
134029,-1.889108
134039,-10.55424
134042,10.8476
137002,-1.889108
137003,7.87282
137004,7.217901
137006,7.217901
137014,-10.55424
137017,-1.889108
137021,10.8476
137025,10.8476
148004,9.326981
148005,6.823032
148009,2.21552
148011,-1.889108
148012,9.326981
148013,-1.889108
148019,14.23127
148034,-10.55424
160001,7.217901
160003,10.8476
160005,10.8476
160008,10.8476
160017,10.8476
160018,14.23127
160021,-10.55424
160027,22.55633
161003,-1.889108
161018,14.23127
161022,-1.889108
161025,9.326981
161040,2.21552
161049,2.21552
161052,2.21552
161055,2.21552
165007,9.326981
165010,2.21552
165013,-1.889108
165015,9.326981
165021,-1.889108
165022,10.8476
165023,2.21552
165041,-1.889108
167003,2.21552
167004,10.8476
167009,-10.55424
167013,7.217901
167014,9.326981
167015,14.23127
167020,-10.55424
167021,-1.889108
172001,22.55633
172008,-10.55424
172012,9.326981
172017,-1.889108
172018,7.217901
172019,-10.55424
172022,-1.889108
172031,9.326981
180001,-10.55424
180002,9.326981
180003,-1.889108
180004,9.326981
180006,7.87282
180007,7.217901
180009,-10.55424
180012,7.217901
182001,-1.889108
182005,-10.55424
182006,10.8476
182008,7.217901
182025,14.23127
182028,10.8476
182030,14.23127
182047,-1.889108
184003,2.21552
184019,2.21552
184021,9.326981
184024,7.217901
184025,2.21552
184035,7.217901
184040,10.8476
184049,2.21552
201001,7.87282
201004,2.21552
201005,7.217901
201006,-1.889108
201008,10.8476
201009,2.21552
201011,6.823032
201012,2.21552
215002,9.326981
215005,14.23127
215006,14.23127
215008,2.21552
215015,9.326981
215017,22.55633
215018,14.23127
215025,9.326981
217001,-1.889108
217003,7.217901
217006,7.217901
217012,9.326981
217015,-1.889108
217016,9.326981
217019,7.87282
217023,-10.55424
219012,9.326981
219022,9.326981
219024,9.326981
219033,7.217901
219038,14.23127
219046,-1.889108
219048,-1.889108
219054,10.8476
220002,14.23127
220010,-10.55424
220013,-1.889108
220019,-1.889108
220022,-10.55424
220023,-1.889108
220029,14.23127
220031,7.217901
227008,7.217901
227013,22.55633
227016,22.55633
227017,9.326981
227019,7.217901
227026,22.55633
227031,2.21552
227035,-10.55424
229004,22.55633
229008,-1.889108
229012,14.23127
229024,7.217901
229025,10.8476
229027,7.217901
229031,-10.55424
229032,7.217901
231002,9.326981
231006,22.55633
231011,-1.889108
231013,9.326981
231032,-10.55424
231035,9.326981
231036,-1.889108
231037,7.217901
232010,-1.889108
232011,-10.55424
232013,7.217901
232017,7.217901
232036,10.8476
232041,9.326981
232049,-10.55424
232057,-10.55424
243001,-1.889108
243002,14.23127
243003,22.55633
243008,7.87282
243011,9.326981
243015,7.217901
243016,14.23127
243022,10.8476
249001,7.217901
249002,22.55633
249003,10.8476
249004,10.8476
249005,-1.889108
249007,14.23127
249008,9.326981
249009,-1.889108
253002,10.8476
253003,9.326981
253004,10.8476
253007,7.217901
253015,-10.55424
253017,7.87282
253021,22.55633
253028,10.8476
286005,22.55633
286007,9.326981
286015,14.23127
286026,22.55633
286028,6.823032
286029,2.21552
286034,9.326981
286041,-1.889108
286044,14.23127
287001,9.326981
287005,-10.55424
287006,10.8476
287013,14.23127
287014,-10.55424
287017,14.23127
287023,7.217901
287026,7.217901
294005,19.4563
294011,10.8476
294013,14.23127
294018,-1.889108
294019,7.217901
294022,-10.55424
294048,7.217901
294051,7.217901
299014,9.326981
299016,22.55633
299017,9.326981
299033,9.326981
299045,10.8476
299047,-1.889108
299048,10.8476
299058,14.23127
500011,9.326981
500012,-10.55424
500016,-1.889108
500018,7.87282
500019,9.326981
500022,7.217901
500023,-1.889108
500024,-1.889108
502003,10.8476
502004,7.217901
502006,2.21552
502011,9.326981
502012,14.23127
502013,10.8476
502015,-1.889108
502033,-1.889108
508002,10.8476
508004,-10.55424
508007,10.8476
508008,-1.889108
508011,22.55633
508013,2.21552
508017,14.23127
508027,22.55633
510007,14.23127
510010,14.23127
510011,10.8476
510012,7.217901
510023,22.55633
510025,-1.889108
510026,7.217901
510029,-1.889108
513001,7.217901
513003,10.8476
513005,11.1665
513007,9.326981
513014,2.21552
513017,7.217901
513019,14.23127
513021,7.87282
516009,10.8476
516011,10.8476
516014,-10.55424
516015,-10.55424
516018,22.55633
516020,-1.889108
516023,9.326981
516026,9.326981
517005,22.55633
517010,-1.889108
517013,-1.889108
517024,10.8476
517038,7.217901
517041,2.21552
517044,14.23127
517047,9.326981
519006,7.217901
519008,2.21552
519009,10.8476
519013,-10.55424
519022,7.217901
519027,7.217901
519035,-1.889108
519038,10.8476
524002,6.823032
524004,2.21552
524005,14.23127
524008,-1.889108
524010,-10.55424
524011,10.8476
524014,9.326981
524023,10.8476
526001,22.55633
526002,14.23127
526011,14.23127
526021,-10.55424
526022,7.217901
526023,-10.55424
526025,10.8476
526035,7.87282
529001,10.8476
529006,7.217901
529010,7.87282
529011,-1.889108
529016,-1.889108
529020,-10.55424
