subject,WTP
3001,7.154213
3004,-2.19935
3008,1.391809
3009,1.391809
3010,5.670229
3011,12.92387
3014,27.11112
3015,7.154213
4003,7.154213
4006,-2.19935
4010,7.154213
4011,3.472288
4013,1.391809
4016,27.11112
4022,12.92387
4024,2.687951
11006,27.11112
11008,1.391809
11009,3.472288
11010,12.92387
11012,1.391809
11016,1.391809
11022,2.687951
11032,-2.19935
11034,3.472288
12001,2.687951
12002,5.670229
12014,1.391809
12029,7.154213
12036,12.92387
12037,3.472288
12041,12.92387
12054,3.472288
13001,7.154213
13003,2.687951
13004,12.92387
13007,12.92387
13010,-2.19935
13012,3.472288
13013,3.472288
13019,3.472288
15005,7.154213
15012,12.92387
15016,-2.19935
15023,3.472288
15024,-2.19935
15026,3.472288
15027,1.391809
15030,27.11112
23003,3.472288
23007,5.670229
23016,-2.19935
23027,3.472288
23031,7.534877
23035,3.472288
23036,7.154213
23039,12.92387
27001,2.687951
27003,5.670229
27006,3.472288
27009,7.154213
27011,1.391809
27029,3.472288
27030,-2.19935
27039,12.92387
31001,3.472288
31002,3.472288
31003,3.472288
31004,5.670229
31005,2.687951
31009,12.92387
31012,12.92387
31014,7.154213
36002,12.92387
36011,7.154213
36013,2.687951
36018,12.92387
36021,3.472288
36040,3.472288
36046,12.92387
36053,3.472288
38001,1.391809
38002,7.154213
38003,3.472288
38005,-2.19935
38006,27.11112
38007,7.154213
38010,1.391809
38013,5.670229
39004,5.670229
39006,2.687951
39007,4.105474
39011,3.472288
39012,1.391809
39013,-2.19935
39018,4.105474
39023,-2.19935
40001,27.11112
40003,7.154213
40004,3.472288
40005,12.92387
40006,7.154213
40008,27.11112
40009,12.92387
40011,1.391809
42001,27.11112
42007,27.11112
42008,3.472288
42010,7.154213
42011,2.687951
42012,-2.19935
42013,7.154213
42018,12.92387
42025,2.687951
44003,-2.19935
44006,-2.19935
44007,-2.19935
44008,12.92387
44013,3.472288
44019,27.11112
44027,27.11112
44028,3.472288
45001,3.472288
45002,7.154213
45009,27.11112
45010,27.11112
45011,7.154213
45012,12.92387
45016,5.670229
45019,2.687951
51002,2.454701
51006,3.472288
51009,7.154213
51011,7.534877
51022,4.105474
51027,4.105474
51030,7.154213
57001,-2.19935
57003,-2.19935
57004,1.391809
57005,-2.19935
57006,1.391809
57007,1.391809
57008,-2.19935
57009,3.472288
57010,7.154213
66001,27.11112
66002,12.92387
66003,1.391809
66004,4.105474
66006,12.92387
66009,-2.19935
66010,3.472288
74003,27.11112
74007,1.391809
74008,27.11112
74013,5.670229
74015,2.687951
74016,3.472288
74019,1.391809
74026,3.472288
95002,27.11112
95003,-2.19935
95008,-2.19935
95020,1.391809
95025,3.472288
95028,-2.19935
95030,7.154213
95032,-2.19935
98006,3.472288
98008,3.472288
98009,3.472288
98010,3.472288
98011,4.105474
98017,2.687951
98018,1.391809
98026,5.670229
99002,7.534877
99003,-2.19935
99004,7.154213
99007,12.92387
99009,5.670229
99011,-2.19935
99012,7.154213
99013,2.687951
100001,27.11112
100003,3.472288
100006,2.454701
100007,3.472288
100011,27.11112
100016,3.472288
100017,-2.19935
102002,12.92387
102003,-2.19935
102005,3.472288
102007,12.92387
102013,2.454701
102016,27.11112
102017,7.154213
102018,4.105474
103002,27.11112
103003,3.472288
103007,1.391809
103010,27.11112
103012,4.105474
103013,7.154213
103016,2.687951
103022,-2.19935
109001,7.534877
109005,12.92387
109006,12.92387
109007,12.92387
109011,27.11112
109014,27.11112
109018,27.11112
109025,27.11112
111001,-2.19935
111002,4.105474
111004,12.92387
111006,4.105474
111009,4.105474
111011,12.92387
111012,3.472288
111016,2.687951
112006,3.472288
112009,5.670229
112012,12.92387
112016,2.687951
112030,12.92387
112031,1.391809
112037,-2.19935
112040,27.11112
114002,7.534877
114003,1.391809
114006,3.472288
114007,1.391809
114010,2.454701
114012,2.454701
114015,4.105474
114016,3.472288
117003,2.687951
117009,1.391809
117012,7.154213
117015,7.154213
117020,7.154213
117026,1.391809
117028,3.472288
117029,3.472288
121004,-2.19935
121007,27.11112
121008,-2.19935
121009,1.391809
121013,-2.19935
121018,3.472288
121021,12.92387
122001,3.472288
122003,5.670229
122009,3.472288
122012,2.687951
122018,3.472288
122021,5.670229
122027,1.391809
122031,12.92387
123001,12.92387
123005,7.154213
123006,7.154213
123008,-2.19935
123015,27.11112
123025,-2.19935
123026,7.154213
123028,3.472288
126001,3.472288
126003,4.105474
126006,12.92387
126008,7.154213
126009,7.154213
126010,3.472288
126011,2.687951
126014,12.92387
127004,1.391809
127006,7.154213
127007,7.154213
127008,-2.19935
127012,7.154213
127018,1.391809
127020,1.391809
128001,27.11112
128003,-2.19935
128007,2.687951
128008,1.391809
128010,7.534877
128012,3.472288
128013,5.670229
128017,-2.19935
132009,4.105474
132014,3.472288
132018,5.670229
132019,1.391809
132025,2.454701
132026,2.687951
132029,3.472288
132030,2.687951
132031,1.391809
134004,4.105474
134005,4.105474
134015,1.391809
134020,-2.19935
134021,3.472288
134029,7.154213
134039,1.391809
134042,-2.19935
137002,7.154213
137003,2.687951
137004,3.472288
137006,3.472288
137014,1.391809
137017,7.154213
137021,-2.19935
137025,-2.19935
148004,12.92387
148005,7.534877
148009,5.670229
148011,7.154213
148012,12.92387
148013,7.154213
148019,27.11112
148034,1.391809
160001,3.472288
160003,-2.19935
160005,-2.19935
160008,-2.19935
160017,-2.19935
160018,27.11112
160021,1.391809
160027,4.105474
161003,7.154213
161018,27.11112
161022,7.154213
161025,12.92387
161040,5.670229
161049,5.670229
161052,5.670229
161055,5.670229
165007,12.92387
165010,5.670229
165013,7.154213
165015,12.92387
165021,7.154213
165022,-2.19935
165023,5.670229
165041,7.154213
167003,5.670229
167004,-2.19935
167009,1.391809
167013,3.472288
167014,12.92387
167015,27.11112
167020,1.391809
167021,7.154213
172001,4.105474
172008,1.391809
172012,12.92387
172017,7.154213
172018,3.472288
172019,1.391809
172022,7.154213
172031,12.92387
180001,1.391809
180002,12.92387
180003,7.154213
180004,12.92387
180006,2.687951
180007,3.472288
180009,1.391809
180012,3.472288
182001,7.154213
182005,1.391809
182006,-2.19935
182008,3.472288
182025,27.11112
182028,-2.19935
182030,27.11112
182047,7.154213
184003,5.670229
184019,5.670229
184021,12.92387
184024,3.472288
184025,5.670229
184035,3.472288
184040,-2.19935
184049,5.670229
201001,2.687951
201004,5.670229
201005,3.472288
201006,7.154213
201008,-2.19935
201009,5.670229
201011,7.534877
201012,5.670229
215002,12.92387
215005,27.11112
215006,27.11112
215008,5.670229
215015,12.92387
215017,4.105474
215018,27.11112
215025,12.92387
217001,7.154213
217003,3.472288
217006,3.472288
217012,12.92387
217015,7.154213
217016,12.92387
217019,2.687951
217023,1.391809
219012,12.92387
219022,12.92387
219024,12.92387
219033,3.472288
219038,27.11112
219046,7.154213
219048,7.154213
219054,-2.19935
220002,27.11112
220010,1.391809
220013,7.154213
220019,7.154213
220022,1.391809
220023,7.154213
220029,27.11112
220031,3.472288
227008,3.472288
227013,4.105474
227016,4.105474
227017,12.92387
227019,3.472288
227026,4.105474
227031,5.670229
227035,1.391809
229004,4.105474
229008,7.154213
229012,27.11112
229024,3.472288
229025,-2.19935
229027,3.472288
229031,1.391809
229032,3.472288
231002,12.92387
231006,4.105474
231011,7.154213
231013,12.92387
231032,1.391809
231035,12.92387
231036,7.154213
231037,3.472288
232010,7.154213
232011,1.391809
232013,3.472288
232017,3.472288
232036,-2.19935
232041,12.92387
232049,1.391809
232057,1.391809
243001,7.154213
243002,27.11112
243003,4.105474
243008,2.687951
243011,12.92387
243015,3.472288
243016,27.11112
243022,-2.19935
249001,3.472288
249002,4.105474
249003,-2.19935
249004,-2.19935
249005,7.154213
249007,27.11112
249008,12.92387
249009,7.154213
253002,-2.19935
253003,12.92387
253004,-2.19935
253007,3.472288
253015,1.391809
253017,2.687951
253021,4.105474
253028,-2.19935
286005,4.105474
286007,12.92387
286015,27.11112
286026,4.105474
286028,7.534877
286029,5.670229
286034,12.92387
286041,7.154213
286044,27.11112
287001,12.92387
287005,1.391809
287006,-2.19935
287013,27.11112
287014,1.391809
287017,27.11112
287023,3.472288
287026,3.472288
294005,2.454701
294011,-2.19935
294013,27.11112
294018,7.154213
294019,3.472288
294022,1.391809
294048,3.472288
294051,3.472288
299014,12.92387
299016,4.105474
299017,12.92387
299033,12.92387
299045,-2.19935
299047,7.154213
299048,-2.19935
299058,27.11112
500011,12.92387
500012,1.391809
500016,7.154213
500018,2.687951
500019,12.92387
500022,3.472288
500023,7.154213
500024,7.154213
502003,-2.19935
502004,3.472288
502006,5.670229
502011,12.92387
502012,27.11112
502013,-2.19935
502015,7.154213
502033,7.154213
508002,-2.19935
508004,1.391809
508007,-2.19935
508008,7.154213
508011,4.105474
508013,5.670229
508017,27.11112
508027,4.105474
510007,27.11112
510010,27.11112
510011,-2.19935
510012,3.472288
510023,4.105474
510025,7.154213
510026,3.472288
510029,7.154213
513001,3.472288
513003,-2.19935
513005,-.3926969
513007,12.92387
513014,5.670229
513017,3.472288
513019,27.11112
513021,2.687951
516009,-2.19935
516011,-2.19935
516014,1.391809
516015,1.391809
516018,4.105474
516020,7.154213
516023,12.92387
516026,12.92387
517005,4.105474
517010,7.154213
517013,7.154213
517024,-2.19935
517038,3.472288
517041,5.670229
517044,27.11112
517047,12.92387
519006,3.472288
519008,5.670229
519009,-2.19935
519013,1.391809
519022,3.472288
519027,3.472288
519035,7.154213
519038,-2.19935
524002,7.534877
524004,5.670229
524005,27.11112
524008,7.154213
524010,1.391809
524011,-2.19935
524014,12.92387
524023,-2.19935
526001,4.105474
526002,27.11112
526011,27.11112
526021,1.391809
526022,3.472288
526023,1.391809
526025,-2.19935
526035,2.687951
529001,-2.19935
529006,3.472288
529010,2.687951
529011,7.154213
529016,7.154213
529020,1.391809
529023,-2.19935
529024,3.472288
531002,7.154213
531005,1.391809
531013,4.105474
531020,7.154213
531026,-2.19935
531029,27.11112
531032,7.154213
532002,3.472288
532009,3.472288
532010,12.92387
532011,-2.19935
532017,7.154213
532020,27.11112
532024,-2.19935
537001,12.92387
537005,1.391809
537006,27.11112
537007,1.391809
537009,2.687951
537012,1.391809
537019,27.11112
537026,3.472288
538002,3.472288
538008,4.105474
538010,4.105474
538020,27.11112
538022,7.154213
538023,12.92387
538032,4.105474
538038,12.92387
550001,3.472288
550002,7.154213
550006,2.687951
550007,-2.19935
550011,1.391809
550013,7.154213
550014,12.92387
550015,1.391809
552001,7.154213
552002,4.105474
552005,-2.19935
552008,12.92387
552022,27.11112
552035,5.670229
552040,12.92387
552043,1.391809
554008,3.472288
554010,12.92387
554011,-2.19935
554017,-2.19935
554018,-2.19935
554020,1.391809
554027,-2.19935
554028,12.92387
557001,1.391809
557002,4.105474
557003,4.105474
557005,5.670229
557006,12.92387
557010,7.154213
557011,2.687951
557014,-2.19935
566005,7.154213
566006,27.11112
566009,27.11112
566010,2.454701
566015,-2.19935
566021,2.687951
566023,3.472288
566031,1.391809
569001,1.391809
569002,5.670229
569003,2.687951
569004,3.472288
569006,27.11112
569007,5.670229
569008,1.391809
569010,27.11112
570006,4.105474
570007,3.472288
570008,27.11112
570017,3.472288
570019,1.391809
570034,5.670229
570041,1.391809
603002,7.534877
603008,12.92387
603009,7.154213
603012,3.472288
603013,3.472288
603015,7.154213
603020,7.154213
603022,-2.19935
631022,27.11112
631024,7.154213
631029,12.92387
631032,-2.19935
631034,1.391809
631037,27.11112
631038,1.391809
631045,4.105474
633001,3.472288
633004,-2.19935
633005,1.391809
633007,7.154213
633009,7.534877
633010,27.11112
633014,7.534877
633019,27.11112
634001,7.154213
634002,7.154213
634003,2.687951
634004,1.391809
634005,3.472288
634010,-2.19935
634014,3.472288
634017,1.391809
659001,3.472288
659002,-2.19935
659005,-2.19935
659012,12.92387
659014,7.154213
659021,1.391809
659022,-2.19935
659026,3.472288
662001,27.11112
662004,27.11112
662007,7.154213
662009,7.154213
662021,1.391809
662030,1.391809
662039,7.154213
662040,1.391809
702005,12.92387
702006,12.92387
702007,27.11112
702008,-2.19935
702011,3.472288
702019,3.472288
702026,7.154213
702035,-2.19935
704002,27.11112
704008,27.11112
704009,1.391809
