subject,WTP
3001,11.04314
3004,26.68749
3008,-7.690866
3009,-7.690866
3010,26.68749
3011,26.68749
3014,11.04314
3015,11.04314
4003,-7.690866
4006,-7.690866
4010,-7.690866
4011,1.349941
4013,11.04314
4016,1.349941
4022,1.349941
4024,11.04314
11006,26.68749
11008,1.349941
11009,-7.690866
11010,-7.690866
11012,1.349941
11016,26.68749
11022,11.04314
11032,26.68749
11034,-7.690866
12001,-7.690866
12002,-7.690866
12014,-7.690866
12029,1.349941
12036,11.04314
12037,11.04314
12041,11.04314
12054,11.04314
13001,1.349941
13003,11.04314
13004,11.04314
13007,-7.690866
13010,26.68749
13012,1.349941
13013,-7.690866
13019,-7.690866
15005,1.349941
15012,11.04314
15016,1.349941
15023,-7.690866
15024,26.68749
15026,1.349941
15027,-7.690866
15030,-7.690866
23003,-7.690866
23007,-7.690866
23016,11.04314
23027,26.68749
23031,11.04314
23035,26.68749
23036,1.349941
23039,1.349941
27001,-7.690866
27003,11.04314
27006,-7.690866
27009,-7.690866
27011,26.68749
27029,-7.690866
27030,1.349941
27039,11.04314
31001,-7.690866
31002,26.68749
31003,-7.690866
31004,26.68749
31005,-7.690866
31009,11.04314
31012,11.04314
31014,11.04314
36002,1.349941
36011,1.349941
36013,11.04314
36018,11.04314
36021,-7.690866
36040,-7.690866
36046,11.04314
36053,-7.690866
38001,-7.690866
38002,1.349941
38003,26.68749
38005,1.349941
38006,-7.690866
38007,1.349941
38010,-7.690866
38013,1.349941
39004,1.349941
39006,-7.690866
39007,11.04314
39011,11.04314
39012,26.68749
39013,-7.690866
39018,1.349941
39023,26.68749
40001,26.68749
40003,26.68749
40004,26.68749
40005,-7.690866
40006,-7.690866
40008,1.349941
40009,1.349941
40011,-7.690866
42001,26.68749
42007,26.68749
42008,1.349941
42010,11.04314
42011,-7.690866
42012,26.68749
42013,1.349941
42018,11.04314
42025,-7.690866
44003,1.349941
44006,1.349941
44007,11.04314
44008,11.04314
44013,1.349941
44019,-7.690866
44027,11.04314
44028,1.349941
45001,1.349941
45002,1.349941
45009,-7.690866
45010,26.68749
45011,1.349941
45012,11.04314
45016,-7.690866
45019,11.04314
51002,26.68749
51006,26.68749
51009,26.68749
51011,1.349941
51022,1.349941
51027,11.04314
51030,1.349941
57001,-7.690866
57003,26.68749
57004,1.349941
57005,11.04314
57006,26.68749
57007,1.349941
57008,11.04314
57009,-7.690866
57010,26.68749
66001,26.68749
66002,11.04314
66003,26.68749
66004,11.04314
66006,26.68749
66009,26.68749
66010,11.04314
74003,-7.690866
74007,26.68749
74008,26.68749
74013,11.04314
74015,11.04314
74016,1.349941
74019,26.68749
74026,11.04314
95002,1.349941
95003,1.349941
95008,1.349941
95020,26.68749
95025,26.68749
95028,1.349941
95030,-7.690866
95032,1.349941
98006,11.04314
98008,1.349941
98009,1.349941
98010,1.349941
98011,1.349941
98017,11.04314
98018,26.68749
98026,11.04314
99002,26.68749
99003,-7.690866
99004,1.349941
99007,26.68749
99009,11.04314
99011,26.68749
99012,11.04314
99013,-7.690866
100001,-7.690866
100003,26.68749
100006,1.349941
100007,1.349941
100011,1.349941
100016,1.349941
100017,1.349941
102002,11.04314
102003,-7.690866
102005,-7.690866
102007,11.04314
102013,11.04314
102016,-7.690866
102017,1.349941
102018,-7.690866
103002,-7.690866
103003,1.349941
103007,26.68749
103010,26.68749
103012,26.68749
103013,26.68749
103016,11.04314
103022,-7.690866
109001,11.04314
109005,1.349941
109006,1.349941
109007,1.349941
109011,11.04314
109014,1.349941
109018,1.349941
109025,26.68749
111001,-7.690866
111002,11.04314
111004,26.68749
111006,-7.690866
111009,1.349941
111011,26.68749
111012,-7.690866
111016,-7.690866
112006,-7.690866
112009,26.68749
112012,11.04314
112016,11.04314
112030,11.04314
112031,-7.690866
112037,-7.690866
112040,26.68749
114002,26.68749
114003,-7.690866
114006,26.68749
114007,-7.690866
114010,26.68749
114012,11.04314
114015,11.04314
114016,11.04314
117003,11.04314
117009,26.68749
117012,-7.690866
117015,-7.690866
117020,11.04314
117026,1.349941
117028,1.349941
117029,1.349941
121004,-7.690866
121007,-7.690866
121008,-7.690866
121009,11.04314
121013,-7.690866
121018,-7.690866
121021,11.04314
122001,1.349941
122003,26.68749
122009,-7.690866
122012,-7.690866
122018,-7.690866
122021,1.349941
122027,-7.690866
122031,1.349941
123001,11.04314
123005,1.349941
123006,1.349941
123008,26.68749
123015,1.349941
123025,-7.690866
123026,11.04314
123028,11.04314
126001,1.349941
126003,11.04314
