subject,WTP
3001,-1.37764
3004,-1.37764
3008,-1.37764
3009,-1.37764
3010,-1.37764
3011,-1.37764
3014,-1.37764
3015,-1.37764
4003,-1.37764
4006,-1.37764
4010,-1.37764
4011,-1.37764
4013,-1.37764
4016,-1.37764
4022,-1.37764
4024,-1.37764
11006,-1.37764
11008,-1.37764
11009,-1.37764
11010,-1.37764
11012,-1.37764
11016,-1.37764
11022,-1.37764
11032,-1.37764
11034,-1.37764
12001,-5.074192
12002,-5.074192
12014,-5.074192
12029,-5.074192
12036,-5.074192
12037,-5.074192
12041,-5.074192
12054,-5.074192
13001,-1.37764
13003,-1.37764
13004,-1.37764
13007,-1.37764
13010,-1.37764
13012,-1.37764
13013,-1.37764
13019,-1.37764
15005,32.79272
15012,32.79272
15016,32.79272
15023,32.79272
15024,32.79272
15026,32.79272
15027,32.79272
15030,32.79272
23003,-1.37764
23007,-1.37764
23016,-1.37764
23027,-1.37764
23031,-1.37764
23035,-1.37764
23036,-1.37764
23039,-1.37764
27001,-1.37764
27003,-1.37764
27006,-1.37764
27009,-1.37764
27011,-1.37764
27029,-1.37764
27030,-1.37764
27039,-1.37764
31001,-1.37764
31002,-1.37764
31003,-1.37764
31004,-1.37764
31005,-1.37764
31009,-1.37764
31012,-1.37764
31014,-1.37764
36002,-1.37764
36011,-1.37764
36013,-1.37764
36018,-1.37764
36021,-1.37764
36040,-1.37764
36046,-1.37764
36053,-1.37764
38001,32.79272
38002,32.79272
38003,32.79272
38005,32.79272
38006,32.79272
38007,32.79272
38010,32.79272
38013,32.79272
39004,-5.074192
39006,-5.074192
39007,-5.074192
39011,-5.074192
39012,-5.074192
39013,-5.074192
39018,-5.074192
39023,-5.074192
40001,-1.37764
40003,-1.37764
40004,-1.37764
40005,-1.37764
40006,-1.37764
40008,-1.37764
40009,-1.37764
40011,-1.37764
42001,-5.074192
42007,-5.074192
42008,-5.074192
42010,-5.074192
42011,-5.074192
42012,-5.074192
42013,-5.074192
42018,-5.074192
42025,-5.074192
44003,32.79272
44006,32.79272
44007,32.79272
44008,32.79272
44013,32.79272
44019,32.79272
44027,32.79272
44028,32.79272
45001,54.28634
45002,54.28634
45009,54.28634
45010,54.28634
45011,54.28634
45012,54.28634
45016,54.28634
45019,54.28634
51002,54.28634
51006,54.28634
51009,54.28634
51011,54.28634
51022,54.28634
51027,54.28634
51030,54.28634
57001,-1.37764
57003,-1.37764
57004,-1.37764
57005,-1.37764
57006,-1.37764
57007,-1.37764
57008,-1.37764
57009,-1.37764
57010,-1.37764
66001,-5.074192
66002,-5.074192
66003,-5.074192
66004,-5.074192
66006,-5.074192
66009,-5.074192
66010,-5.074192
74003,54.28634
74007,54.28634
74008,54.28634
74013,54.28634
74015,54.28634
74016,54.28634
74019,54.28634
74026,54.28634
95002,54.28634
95003,54.28634
95008,54.28634
95020,54.28634
95025,54.28634
95028,54.28634
95030,54.28634
95032,54.28634
98006,54.28634
98008,54.28634
98009,54.28634
98010,54.28634
98011,54.28634
98017,54.28634
98018,54.28634
98026,54.28634
99002,-5.074192
99003,-5.074192
99004,-5.074192
99007,-5.074192
99009,-5.074192
99011,-5.074192
99012,-5.074192
99013,-5.074192
100001,54.28634
100003,54.28634
100006,54.28634
100007,54.28634
100011,54.28634
100016,54.28634
100017,54.28634
102002,32.79272
102003,32.79272
102005,32.79272
102007,32.79272
102013,32.79272
102016,32.79272
102017,32.79272
102018,32.79272
103002,54.28634
103003,54.28634
103007,54.28634
103010,54.28634
103012,54.28634
103013,54.28634
103016,54.28634
103022,54.28634
109001,-1.37764
109005,-1.37764
109006,-1.37764
109007,-1.37764
109011,-1.37764
109014,-1.37764
109018,-1.37764
109025,-1.37764
111001,-5.074192
111002,-5.074192
111004,-5.074192
111006,-5.074192
111009,-5.074192
111011,-5.074192
111012,-5.074192
111016,-5.074192
112006,-1.37764
112009,-1.37764
112012,-1.37764
112016,-1.37764
112030,-1.37764
112031,-1.37764
112037,-1.37764
112040,-1.37764
114002,-1.37764
114003,-1.37764
114006,-1.37764
114007,-1.37764
114010,-1.37764
114012,-1.37764
114015,-1.37764
114016,-1.37764
117003,54.28634
117009,54.28634
117012,54.28634
117015,54.28634
117020,54.28634
117026,54.28634
117028,54.28634
117029,54.28634
121004,-1.37764
121007,-1.37764
121008,-1.37764
121009,-1.37764
121013,-1.37764
121018,-1.37764
121021,-1.37764
122001,-5.074192
122003,-5.074192
122009,-5.074192
122012,-5.074192
122018,-5.074192
122021,-5.074192
122027,-5.074192
122031,-5.074192
123001,-1.37764
