subject,WTP
3001,4.382313
3004,48.13035
3008,-.4053998
3009,-.4053998
3010,26.6754
3011,-2.95802
3014,42.69893
3015,4.382313
4003,4.382313
4006,48.13035
4010,4.382313
4011,7.097093
4013,-.4053998
4016,42.69893
4022,-2.95802
4024,22.51612
11006,42.69893
11008,-.4053998
11009,7.097093
11010,-2.95802
11012,-.4053998
11016,-.4053998
11022,22.51612
11032,48.13035
11034,7.097093
12001,22.51612
12002,26.6754
12014,-.4053998
12029,4.382313
12036,-2.95802
12037,7.097093
12041,-2.95802
12054,7.097093
13001,4.382313
13003,22.51612
13004,-2.95802
13007,-2.95802
13010,48.13035
13012,7.097093
13013,7.097093
13019,7.097093
15005,4.382313
15012,-2.95802
15016,48.13035
15023,7.097093
15024,48.13035
15026,7.097093
15027,-.4053998
15030,42.69893
23003,7.097093
23007,26.6754
23016,48.13035
23027,7.097093
23031,6.860004
23035,7.097093
23036,4.382313
23039,-2.95802
27001,22.51612
27003,26.6754
27006,7.097093
27009,4.382313
27011,-.4053998
27029,7.097093
27030,48.13035
27039,-2.95802
31001,7.097093
31002,7.097093
31003,7.097093
31004,26.6754
31005,22.51612
31009,-2.95802
31012,-2.95802
31014,4.382313
36002,-2.95802
36011,4.382313
36013,22.51612
36018,-2.95802
36021,7.097093
36040,7.097093
36046,-2.95802
36053,7.097093
38001,-.4053998
38002,4.382313
38003,7.097093
38005,48.13035
38006,42.69893
38007,4.382313
38010,-.4053998
38013,26.6754
39004,26.6754
39006,22.51612
39007,10.22235
39011,7.097093
39012,-.4053998
39013,48.13035
39018,10.22235
39023,48.13035
40001,42.69893
40003,4.382313
40004,7.097093
40005,-2.95802
40006,4.382313
40008,42.69893
40009,-2.95802
40011,-.4053998
42001,42.69893
42007,42.69893
42008,7.097093
42010,4.382313
42011,22.51612
42012,48.13035
42013,4.382313
42018,-2.95802
42025,22.51612
44003,48.13035
44006,48.13035
44007,48.13035
44008,-2.95802
44013,7.097093
44019,42.69893
44027,42.69893
44028,7.097093
45001,7.097093
45002,4.382313
45009,42.69893
45010,42.69893
45011,4.382313
45012,-2.95802
45016,26.6754
45019,22.51612
51002,4.049781
51006,7.097093
51009,4.382313
51011,6.860004
51022,10.22235
51027,10.22235
51030,4.382313
57001,48.13035
57003,48.13035
57004,-.4053998
57005,48.13035
57006,-.4053998
57007,-.4053998
57008,48.13035
57009,7.097093
57010,4.382313
66001,42.69893
66002,-2.95802
66003,-.4053998
66004,10.22235
66006,-2.95802
66009,48.13035
66010,7.097093
74003,42.69893
74007,-.4053998
74008,42.69893
74013,26.6754
74015,22.51612
74016,7.097093
74019,-.4053998
74026,7.097093
95002,42.69893
95003,48.13035
95008,48.13035
95020,-.4053998
95025,7.097093
95028,48.13035
95030,4.382313
95032,48.13035
98006,7.097093
98008,7.097093
98009,7.097093
98010,7.097093
98011,10.22235
98017,22.51612
98018,-.4053998
98026,26.6754
99002,6.860004
99003,48.13035
99004,4.382313
99007,-2.95802
99009,26.6754
99011,48.13035
99012,4.382313
99013,22.51612
100001,42.69893
100003,7.097093
100006,4.049781
100007,7.097093
100011,42.69893
100016,7.097093
100017,48.13035
102002,-2.95802
102003,48.13035
102005,7.097093
102007,-2.95802
102013,4.049781
102016,42.69893
102017,4.382313
102018,10.22235
103002,42.69893
103003,7.097093
103007,-.4053998
103010,42.69893
103012,10.22235
103013,4.382313
103016,22.51612
103022,48.13035
109001,6.860004
109005,-2.95802
109006,-2.95802
109007,-2.95802
109011,42.69893
109014,42.69893
109018,42.69893
109025,42.69893
111001,48.13035
111002,10.22235
111004,-2.95802
111006,10.22235
111009,10.22235
111011,-2.95802
111012,7.097093
111016,22.51612
112006,7.097093
112009,26.6754
112012,-2.95802
112016,22.51612
112030,-2.95802
112031,-.4053998
112037,48.13035
112040,42.69893
114002,6.860004
114003,-.4053998
114006,7.097093
114007,-.4053998
114010,4.049781
114012,4.049781
114015,10.22235
114016,7.097093
117003,22.51612
117009,-.4053998
117012,4.382313
117015,4.382313
117020,4.382313
117026,-.4053998
117028,7.097093
117029,7.097093
121004,48.13035
121007,42.69893
121008,48.13035
121009,-.4053998
121013,48.13035
121018,7.097093
121021,-2.95802
122001,7.097093
122003,26.6754
122009,7.097093
122012,22.51612
122018,7.097093
122021,26.6754
122027,-.4053998
122031,-2.95802
123001,-2.95802
123005,4.382313
123006,4.382313
123008,48.13035
123015,42.69893
123025,48.13035
123026,4.382313
123028,7.097093
126001,7.097093
126003,10.22235
126006,-2.95802
126008,4.382313
126009,4.382313
126010,7.097093
126011,22.51612
126014,-2.95802
127004,-.4053998
127006,4.382313
127007,4.382313
127008,48.13035
127012,4.382313
127018,-.4053998
127020,-.4053998
128001,42.69893
128003,48.13035
128007,22.51612
128008,-.4053998
128010,6.860004
128012,7.097093
128013,26.6754
128017,48.13035
132009,10.22235
132014,7.097093
132018,26.6754
132019,-.4053998
132025,4.049781
132026,22.51612
132029,7.097093
