subject,WTP
3001,1.945976
3004,3.131687
3008,-.0316476
3009,-.3330767
3010,1.945976
3011,3.131687
3014,1.945976
3015,3.131687
4003,-.3330767
4006,-.0316476
4010,-.3330767
4011,1.945976
4013,-.0316476
4016,3.131687
4022,-.0316476
4024,-.0316476
11006,1.945976
11008,-.0316476
11009,3.131687
11010,-.3330767
11012,-.0316476
11016,1.945976
11022,-.0316476
11032,1.945976
11034,1.945976
12001,-.0316476
12002,-.3330767
12014,3.131687
12029,-.0316476
12036,-.3330767
12037,3.131687
12041,-.3330767
12054,1.945976
13001,-.0316476
13003,-.0316476
13004,3.131687
13007,1.945976
13010,1.945976
13012,-.3330767
13013,1.945976
13019,3.131687
15005,-.0316476
15012,1.945976
15016,3.131687
15023,3.131687
15024,1.945976
15026,3.131687
15027,-.0316476
15030,3.131687
23003,3.131687
23007,-.3330767
23016,1.945976
23027,3.131687
23031,-.3330767
23035,3.131687
23036,-.0316476
23039,3.131687
27001,-.0316476
27003,3.131687
27006,-.0316476
27009,-.0316476
27011,-.3330767
27029,-.0316476
27030,1.945976
27039,3.131687
31001,-.3330767
31002,3.131687
31003,-.0316476
31004,3.131687
31005,-.0316476
31009,3.131687
31012,3.131687
31014,3.131687
36002,3.131687
36011,-.0316476
36013,-.0316476
36018,1.945976
36021,3.131687
36040,3.131687
36046,3.131687
36053,1.945976
38001,-.0316476
38002,3.131687
38003,-.3330767
38005,3.131687
38006,3.131687
38007,1.945976
38010,-.0316476
38013,-.3330767
39004,-.0316476
39006,-.0316476
39007,1.945976
39011,3.131687
39012,-.3330767
39013,-.3330767
39018,1.945976
39023,3.131687
40001,1.945976
40003,3.131687
40004,-.3330767
40005,1.945976
40006,-.3330767
40008,3.131687
40009,1.945976
40011,-.0316476
42001,3.131687
42007,3.131687
42008,-.3330767
42010,-.0316476
42011,-.0316476
42012,1.945976
42013,-.3330767
42018,-.3330767
42025,-.0316476
44003,3.131687
44006,1.945976
44007,-.0316476
44008,1.945976
44013,-.0316476
44019,3.131687
44027,-.0316476
44028,-.0316476
45001,3.131687
45002,-.3330767
45009,3.131687
45010,-.3330767
45011,-.3330767
45012,1.945976
45016,-.0316476
45019,-.0316476
51002,3.131687
51006,3.131687
51009,3.131687
51011,3.131687
51022,3.131687
51027,-.0316476
51030,-.3330767
57001,-.0316476
57003,-.3330767
57004,-.3330767
57005,3.131687
57006,-.0316476
57007,1.945976
57008,3.131687
57009,-.0316476
57010,1.945976
66001,1.945976
66002,-.3330767
66003,-.3330767
66004,3.131687
66006,3.131687
66009,1.945976
66010,1.945976
74003,3.131687
74007,-.0316476
74008,1.945976
74013,1.945976
74015,-.0316476
74016,1.945976
74019,-.0316476
74026,3.131687
95002,3.131687
95003,-.3330767
