subject,WTP
3001,-1.436418
3004,2.851233
3008,-.5977355
3009,4.72315
3010,-1.694747
3011,5.900154
3014,-2.588675
3015,-.5988198
4003,-3.13273
4006,-6.424975
4010,-3.13273
4011,.7987447
4013,-5.555498
4016,1.625855
4022,-.4485935
4024,-5.904317
11006,1.104437
11008,-.5327828
11009,4.67908
11010,-2.051707
11012,-.6782097
11016,.1697519
11022,-.2925577
11032,-8.355254
11034,3.76136
12001,4.226468
12002,2.637418
12014,-.3368472
12029,15.62283
12036,1.78251
12037,1.639941
12041,1.78251
12054,.5062597
13001,-3.618894
13003,-.2925577
13004,-1.566901
13007,4.16048
13010,-8.355254
13012,1.520154
13013,.9582859
13019,-2.957705
15005,.5401379
15012,.7217102
15016,-.3703324
15023,-1.321181
15024,-1.717993
15026,1.405104
15027,-2.855518
15030,3.924709
23003,.3493074
23007,3.806567
23016,1.530971
23027,-.9683181
23031,.5853221
23035,-.9683181
23036,-.8309864
23039,2.043489
27001,-.5311351
27003,1.307829
27006,2.25997
27009,-1.739284
27011,-.9037997
27029,2.25997
27030,-.8004608
27039,8.582145
31001,49.32935
31002,-5.198117
31003,2.25997
31004,6.118975
31005,-.5311351
31009,8.582145
31012,8.582145
31014,-.2590279
36002,4.391411
36011,6.780879
36013,-.2925577
36018,2.870307
36021,-2.957705
36040,-2.957705
36046,-1.566901
36053,3.76136
38001,-2.855518
38002,5.124097
38003,3.975115
38005,2.408411
38006,1.156836
38007,1.215525
38010,-2.855518
38013,3.156701
39004,-.9811118
39006,4.226468
39007,5.70915
39011,1.639941
39012,-1.549584
39013,.1761724
39018,1.919837
39023,.3934062
40001,.9175451
40003,2.410875
40004,-2.364476
40005,-2.445673
40006,.9712704
40008,-1.910015
40009,.2254306
40011,-.5977355
42001,-.6103714
42007,-.6103714
42008,-.3102047
42010,.8040538
42011,4.226468
42012,-2.659703
42013,2.028566
42018,1.78251
42025,4.226468
44003,2.408411
44006,-2.937919
44007,-1.107718
44008,.7217102
44013,1.913175
44019,1.156836
44027,8.210959
44028,1.913175
45001,6.037226
45002,-2.797369
45009,6.736318
45010,9.439894
45011,4.133811
45012,.2549549
45016,-.5300591
45019,.5742635
51002,8.056383
51006,2.291423
51009,-.3343275
51011,4.535166
51022,-.3377887
51027,3.207618
51030,4.133811
57001,.1939999
57003,-.6752321
57004,17.60071
57005,5.405839
57006,7.314611
57007,2.613692
57008,5.405839
57009,-3.504811
57010,-.6287862
66001,5.551644
66002,1.78251
66003,-1.549584
66004,12.1253
66006,-3.444815
66009,-2.659703
66010,.5062597
74003,6.736318
74007,-7.111406
74008,12.43495
74013,-.9261811
74015,.5742635
74016,6.560025
74019,-7.111406
74026,3.583071
95002,.6796031
95003,-.0150363
95008,-.0150363
95020,-7.111406
95025,5.079853
95028,.135396
95030,2.125814
95032,.135396
98006,3.583071
98008,6.037226
98009,4.429251
98010,6.037226
98011,-.3377887
98017,.5742635
98018,-1.798395
98026,1.149234
99002,5.280554
99003,-2.895211
99004,.7377071
99007,3.623006
99009,.9040778
99011,-2.659703
99012,.8040538
99013,4.226468
100001,6.736318
100003,2.291423
100006,5.221626
100007,-4.432509
100011,.8812975
100016,4.429251
100017,.135396
102002,.7217102
102003,4.592485
102005,5.37391
102007,9.263036
102013,4.694071
102016,3.924709
102017,.5401379
102018,3.691954
103002,6.736318
103003,6.037226
103007,-7.111406
103010,9.439894
103012,14.69974
103013,-.3343275
103016,.5742635
103022,1.599604
109001,.5853221
109005,2.354333
109006,2.354333
109007,2.354333
109011,-2.588675
109014,-1.910015
109018,-1.910015
109025,.9175451
111001,-2.895211
111002,8.551487
111004,3.623006
111006,.5645112
111009,2.582736
111011,-1.586333
111012,-14.25752
111016,4.226468
112006,3.605304
112009,6.204093
112012,-1.566901
112016,-.2925577
112030,2.870307
112031,1.299724
112037,2.209355
112040,1.104437
114002,4.348598
114003,-.5977355
114006,-2.364476
114007,-.5977355
114010,8.753971
114012,11.09428
114015,3.509926
114016,4.382905
117003,.5742635
117009,-7.111406
117012,.8454701
117015,.8454701
117020,1.362345
117026,-.8168073
117028,-4.432509
117029,-4.432509
121004,2.209355
121007,4.407727
121008,2.209355
121009,1.714529
121013,2.209355
121018,.9582859
121021,2.870307
122001,-.3102047
122003,2.130442
122009,-14.25752
122012,4.226468
122018,-14.25752
122021,-.9811118
122027,.3216598
122031,7.329605
123001,-2.248512
123005,-7.116976
123006,-.8309864
123008,2.56311
123015,-1.910015
123025,4.077339
123026,-.5988198
123028,.7033145
126001,6.580081
126003,12.1253
126006,1.78251
126008,-3.441286
126009,-2.130549
126010,14.69973
126011,4.226468
126014,-1.87495
127004,-7.111406
127006,-.3343275
127007,1.362345
127008,.135396
127012,4.133811
127018,-7.111406
127020,-7.111406
128001,9.439894
128003,4.984712
128007,.5742635
128008,-1.798395
128010,50.6692
128012,-4.432509
128013,2.144998
128017,1.900913
132009,2.582736
132014,6.580081
132018,.9040778
132019,.2530713
132025,1.113237
132026,4.226468
132029,11.2914
132030,4.226468
132031,-.3368472
134004,3.207618
134005,2.050001
134015,-7.111406
134020,-2.208899
134021,-2.139846
134029,-.3343275
134039,-7.111406
134042,-2.208899
137002,4.133811
137003,.5742635
137004,3.583071
137006,6.172185
137014,-1.798395
137017,.8454701
137021,7.073003
137025,.135396
148004,.2254306
148005,3.037059
148009,3.806567
148011,2.231205
148012,2.354333
148013,4.395111
148019,-2.588675
148034,-.5977355
160001,-.0345802
160003,4.077339
160005,4.077339
160008,6.152363
160017,2.851233
160018,-1.910015
160021,-.5977355
160027,2.47725
161003,.8454701
161018,9.439894
161022,4.133811
161025,-.5611507
161040,3.437544
161049,-.5300591
161052,-.5300591
161055,1.033243
165007,-2.445673
165010,3.806567
165013,-7.116976
165015,2.455329
165021,-5.282996
165022,6.152363
165023,.924718
165041,-.8309864
167003,2.970344
167004,1.609004
167009,1.979315
167013,-1.086541
167014,-.1234551
167015,-3.085215
167020,1.979315
167021,3.842878
172001,8.551487
172008,-1.535319
172012,-3.444815
172017,.8040538
172018,8.061049
172019,2.302667
172022,2.028566
172031,3.623006
180001,.0942051
180002,3.471578
180003,.7377071
180004,-3.444815
180006,4.226468
180007,8.061049
180009,-1.901742
180012,-.3102047
182001,1.362345
182005,2.644747
182006,-1.342532
182008,6.037226
182025,10.76143
182028,2.743239
182030,9.439894
182047,-.3343275
184003,-.5300591
184019,3.590374
184021,3.753304
184024,6.037226
184025,-.9261811
184035,2.949527
184040,.5176618
184049,-3.721772
201001,-.2925577
201004,-.3753275
201005,-2.957705
201006,2.855585
201008,3.132449
201009,7.775342
201011,.3010246
201012,-1.0523
215002,1.733761
215005,9.439894
215006,9.439894
215008,1.033243
215015,3.55755
215017,2.76449
215018,6.736318
215025,-1.049739
217001,.8040538
217003,-14.25752
217006,8.061049
217012,1.78251
217015,-1.006801
217016,1.78251
217019,4.226468
217023,-1.549584
219012,3.176987
219022,3.292875
219024,3.292875
219033,6.560025
219038,9.439894
219046,3.861367
219048,4.133811
219054,-2.208899
220002,9.439894
220010,-.7507528
220013,1.362345
220019,3.039643
220022,6.903819
220023,8.134229
220029,.8812975
220031,2.291423
227008,2.949527
227013,1.803515
227016,-.3377887
227017,3.753304
227019,-2.139846
227026,-.1933721
227031,1.033243
227035,-1.798395
229004,2.096911
229008,3.842878
229012,-.1834088
229024,6.660222
229025,1.609004
229027,7.453485
229031,-1.663058
229032,2.840019
231002,3.753304
231006,-.3377887
231011,7.996002
231013,-.5611507
231032,-7.111406
231035,3.753304
231036,3.039643
231037,4.579287
232010,-3.13273
232011,-5.555498
232013,3.318485
232017,3.318485
232036,1.018785
232041,-61.82362
232049,.2709182
232057,-.2112615
243001,-.3343275
243002,9.439894
243003,-.1933721
243008,.5742635
243011,2.12213
243015,-2.139846
243016,12.43495
243022,.135396
249001,1.405104
249002,3.691954
249003,-1.107718
249004,-1.717993
249005,5.124097
249007,3.986244
249008,.2027813
249009,-.954932
253002,-2.659703
253003,3.623006
253004,2.355315
253007,14.69973
253015,-1.901742
253017,4.226468
253021,1.919837
253028,.1761724
286005,2.050001
286007,3.753304
286015,.8812975
286026,2.050001
286028,2.429209
286029,1.149234
286034,-.5611507
286041,.8454701
286044,9.439894
287001,3.292875
287005,6.903819
287006,1.599604
287013,2.592963
287014,-7.111406
287017,6.736318
287023,-4.432509
287026,-4.432509
294005,4.819183
294011,1.998925
294013,.2782715
294018,3.842878
294019,4.268294
294022,1.979315
294048,6.660222
294051,-2.741154
299014,7.368869
299016,1.389045
299017,-3.628808
299033,8.109381
299045,3.106842
299047,3.842878
299048,1.998925
299058,-5.392313
500011,3.623006
500012,.3216598
500016,.8040538
500018,4.226468
500019,-1.586333
500022,-14.25752
500023,.8040538
500024,.8040538
502003,1.34733
502004,4.268294
502006,4.382614
502011,-3.628808
502012,-.1849169
