subject,WTP
3001,-77.23314
3004,-77.23314
3008,-29.80942
3009,-24.48067
3010,43.24488
3011,-29.80942
3014,43.24488
3015,-29.80942
4003,-24.48067
4006,-29.80942
4010,-24.48067
4011,43.24488
4013,-29.80942
4016,43.24488
4022,-29.80942
4024,43.24488
11006,43.24488
11008,43.24488
11009,-29.80942
11010,-24.48067
11012,-29.80942
11016,-24.48067
11022,43.24488
11032,43.24488
11034,-24.48067
12001,43.24488
12002,-24.48067
12014,-29.80942
12029,43.24488
12036,-24.48067
12037,-77.23314
12041,-24.48067
12054,-77.23314
13001,-29.80942
13003,43.24488
13004,-77.23314
13007,-77.23314
13010,43.24488
13012,-24.48067
13013,43.24488
13019,-77.23314
15005,-29.80942
15012,43.24488
15016,-29.80942
15023,-24.48067
15024,-24.48067
15026,-29.80942
15027,-29.80942
15030,-77.23314
23003,-29.80942
23007,-24.48067
23016,-77.23314
23027,-24.48067
23031,-24.48067
23035,-24.48067
23036,-29.80942
23039,-29.80942
27001,43.24488
27003,-77.23314
27006,-29.80942
27009,-29.80942
27011,-24.48067
27029,-29.80942
27030,43.24488
27039,43.24488
31001,-24.48067
31002,-77.23314
31003,-29.80942
31004,43.24488
31005,43.24488
31009,43.24488
31012,43.24488
31014,-29.80942
36002,-24.48067
36011,43.24488
36013,43.24488
36018,43.24488
36021,-77.23314
36040,-77.23314
36046,-77.23314
36053,-24.48067
38001,-29.80942
38002,-29.80942
38003,-24.48067
38005,-77.23314
38006,-29.80942
38007,-24.48067
38010,-29.80942
38013,-24.48067
39004,-29.80942
39006,43.24488
39007,43.24488
39011,-77.23314
39012,-24.48067
39013,-24.48067
39018,-24.48067
39023,43.24488
40001,-24.48067
40003,-77.23314
40004,-24.48067
40005,-24.48067
40006,-24.48067
40008,-77.23314
40009,43.24488
40011,-29.80942
42001,43.24488
42007,43.24488
42008,-24.48067
42010,-29.80942
42011,43.24488
42012,43.24488
42013,-24.48067
42018,-24.48067
42025,43.24488
44003,-77.23314
44006,-77.23314
44007,-29.80942
44008,43.24488
44013,-29.80942
44019,-29.80942
44027,-29.80942
44028,-29.80942
45001,-77.23314
45002,43.24488
45009,-77.23314
45010,-24.48067
45011,-24.48067
45012,43.24488
45016,-29.80942
45019,43.24488
51002,-24.48067
51006,-24.48067
51009,-29.80942
51011,-77.23314
51022,-77.23314
51027,-29.80942
51030,-24.48067
57001,-29.80942
57003,-24.48067
57004,43.24488
57005,-77.23314
57006,-29.80942
57007,43.24488
57008,-77.23314
57009,-29.80942
57010,43.24488
66001,-24.48067
66002,-24.48067
66003,-24.48067
66004,-29.80942
66006,-29.80942
66009,43.24488
66010,-77.23314
74003,-77.23314
74007,-29.80942
74008,-24.48067
74013,43.24488
74015,43.24488
74016,-77.23314
74019,-29.80942
74026,-29.80942
95002,-29.80942
95003,43.24488
95008,43.24488
95020,-29.80942
95025,43.24488
95028,-24.48067
95030,-24.48067
95032,-24.48067
98006,-29.80942
98008,-77.23314
98009,43.24488
98010,-77.23314
98011,-77.23314
98017,43.24488
98018,-77.23314
98026,43.24488
99002,-29.80942
99003,-29.80942
99004,-29.80942
99007,-29.80942
99009,43.24488
99011,43.24488
99012,-29.80942
99013,43.24488
100001,-77.23314
100003,-24.48067
100006,43.24488
100007,-24.48067
100011,-29.80942
100016,43.24488
100017,-24.48067
102002,43.24488
102003,43.24488
102005,43.24488
102007,-77.23314
102013,-24.48067
102016,-77.23314
102017,-29.80942
102018,-24.48067
103002,-77.23314
103003,-77.23314
103007,-29.80942
103010,-24.48067
103012,-24.48067
103013,-29.80942
103016,43.24488
103022,-29.80942
109001,-24.48067
109005,-77.23314
109006,-77.23314
109007,-77.23314
109011,43.24488
109014,-77.23314
109018,-77.23314
109025,-24.48067
111001,-29.80942
111002,-77.23314
111004,-29.80942
111006,-29.80942
111009,-29.80942
111011,-77.23314
111012,-29.80942
111016,43.24488
112006,-29.80942
112009,-77.23314
112012,-77.23314
112016,43.24488
112030,43.24488
112031,-24.48067
112037,-29.80942
112040,43.24488
114002,43.24488
114003,-29.80942
114006,-24.48067
114007,-29.80942
114010,-29.80942
114012,-24.48067
114015,-24.48067
114016,-29.80942
117003,43.24488
117009,-29.80942
117012,-29.80942
117015,-29.80942
117020,43.24488
117026,43.24488
117028,-24.48067
117029,-24.48067
121004,-29.80942
121007,-77.23314
121008,-29.80942
121009,-77.23314
121013,-29.80942
121018,43.24488
121021,43.24488
122001,-24.48067
122003,-77.23314
122009,-29.80942
122012,43.24488
122018,-29.80942
122021,-29.80942
122027,-24.48067
122031,-77.23314
123001,43.24488
123005,43.24488
123006,-29.80942
123008,-29.80942
123015,-77.23314
123025,-29.80942
123026,-29.80942
123028,-24.48067
126001,43.24488
126003,-29.80942
126006,-24.48067
126008,-77.23314
126009,-24.48067
126010,-29.80942
126011,43.24488
126014,-29.80942
127004,-29.80942
127006,-29.80942
127007,43.24488
127008,-24.48067
127012,-24.48067
127018,-29.80942
127020,-29.80942
128001,-24.48067
128003,43.24488
128007,43.24488
128008,-77.23314
128010,-24.48067
128012,-24.48067
128013,-24.48067
128017,43.24488
132009,-29.80942
132014,43.24488
132018,43.24488
132019,43.24488
132025,-24.48067
132026,43.24488
132029,43.24488
132030,43.24488
132031,-29.80942
134004,-29.80942
134005,-24.48067
134015,-29.80942
134020,-29.80942
134021,-29.80942
134029,-29.80942
134039,-29.80942
134042,-29.80942
137002,-24.48067
137003,43.24488
137004,-29.80942
137006,43.24488
137014,-77.23314
137017,-29.80942
137021,43.24488
137025,-24.48067
148004,43.24488
148005,-29.80942
148009,-24.48067
148011,43.24488
148012,-77.23314
148013,43.24488
148019,43.24488
148034,-29.80942
160001,-29.80942
160003,-29.80942
160005,-29.80942
160008,-24.48067
160017,-77.23314
160018,-77.23314
160021,-29.80942
160027,-24.48067
161003,-29.80942
161018,-24.48067
161022,-24.48067
161025,-24.48067
161040,-24.48067
161049,-29.80942
161052,-29.80942
161055,-77.23314
165007,-24.48067
165010,-24.48067
165013,43.24488
165015,-29.80942
165021,43.24488
165022,-24.48067
165023,-77.23314
165041,-29.80942
167003,-77.23314
167004,-24.48067
167009,-29.80942
167013,-77.23314
167014,43.24488
167015,43.24488
167020,-29.80942
167021,-29.80942
172001,-77.23314
172008,43.24488
172012,-29.80942
172017,-29.80942
172018,43.24488
172019,43.24488
172022,-24.48067
172031,-29.80942
180001,-77.23314
180002,43.24488
180003,-29.80942
180004,-29.80942
180006,43.24488
180007,43.24488
180009,-29.80942
180012,-24.48067
182001,43.24488
182005,-77.23314
182006,-29.80942
182008,-77.23314
182025,43.24488
