subject,WTP
3001,-7.650301
3004,12.29763
3008,-7.650301
3009,4.395291
3010,4.395291
3011,-7.650301
3014,-7.650301
3015,-7.650301
4003,12.29763
4006,-7.650301
4010,12.29763
4011,12.29763
4013,-7.650301
4016,12.29763
4022,-7.650301
4024,4.395291
11006,4.395291
11008,4.395291
11009,4.395291
11010,12.29763
11012,-7.650301
11016,-7.650301
11022,4.395291
11032,4.395291
11034,-7.650301
12001,4.395291
12002,28.64058
12014,-7.650301
12029,-7.650301
12036,28.64058
12037,28.64058
12041,28.64058
12054,12.29763
13001,-7.650301
13003,4.395291
13004,-7.650301
13007,4.395291
13010,4.395291
13012,-7.650301
13013,28.64058
13019,12.29763
15005,-7.650301
15012,4.395291
15016,-7.650301
15023,12.29763
15024,-7.650301
15026,-7.650301
15027,4.395291
15030,28.64058
23003,-7.650301
23007,28.64058
23016,4.395291
23027,4.395291
23031,28.64058
23035,4.395291
23036,-7.650301
23039,28.64058
27001,4.395291
27003,12.29763
27006,-7.650301
27009,-7.650301
27011,-7.650301
27029,-7.650301
27030,12.29763
27039,28.64058
31001,-7.650301
31002,-7.650301
31003,-7.650301
31004,28.64058
31005,4.395291
31009,28.64058
31012,28.64058
31014,-7.650301
36002,12.29763
36011,-7.650301
36013,4.395291
36018,12.29763
36021,12.29763
36040,12.29763
36046,-7.650301
36053,-7.650301
38001,4.395291
38002,4.395291
38003,-7.650301
38005,12.29763
38006,4.395291
38007,28.64058
38010,4.395291
38013,28.64058
39004,-7.650301
39006,4.395291
39007,28.64058
39011,28.64058
39012,-7.650301
39013,4.395291
39018,4.395291
39023,28.64058
40001,28.64058
40003,4.395291
40004,28.64058
40005,-7.650301
40006,28.64058
40008,4.395291
40009,28.64058
40011,-7.650301
42001,28.64058
42007,28.64058
42008,4.395291
42010,-7.650301
42011,4.395291
42012,-7.650301
42013,-7.650301
42018,28.64058
42025,4.395291
44003,12.29763
44006,-7.650301
44007,-7.650301
44008,4.395291
44013,4.395291
44019,4.395291
44027,4.395291
44028,4.395291
45001,28.64058
45002,-7.650301
45009,12.29763
45010,28.64058
45011,12.29763
45012,28.64058
45016,-7.650301
45019,12.29763
51002,12.29763
51006,-7.650301
51009,12.29763
51011,4.395291
51022,4.395291
51027,-7.650301
51030,12.29763
57001,4.395291
57003,-7.650301
57004,-7.650301
57005,12.29763
57006,-7.650301
57007,4.395291
57008,12.29763
57009,4.395291
57010,-7.650301
66001,4.395291
66002,28.64058
66003,-7.650301
66004,28.64058
66006,-7.650301
66009,-7.650301
66010,12.29763
74003,12.29763
74007,12.29763
74008,28.64058
74013,28.64058
74015,12.29763
74016,28.64058
74019,12.29763
74026,4.395291
95002,-7.650301
95003,4.395291
95008,4.395291
95020,12.29763
95025,4.395291
95028,28.64058
95030,4.395291
95032,28.64058
98006,4.395291
98008,28.64058
98009,-7.650301
98010,28.64058
98011,4.395291
98017,12.29763
98018,4.395291
98026,12.29763
99002,12.29763
99003,28.64058
99004,12.29763
99007,12.29763
99009,12.29763
99011,-7.650301
99012,-7.650301
99013,4.395291
100001,12.29763
100003,-7.650301
100006,28.64058
100007,4.395291
100011,4.395291
100016,-7.650301
100017,28.64058
102002,4.395291
102003,-7.650301
102005,-7.650301
102007,4.395291
102013,12.29763
102016,28.64058
102017,-7.650301
102018,12.29763
103002,12.29763
